Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
33,2024-12-14 17:43:45.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,423,4937805917,True,2492.4850791717417
33,2024-12-14 17:43:45.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1655,2087,4937805917,True,731.9681988241582
33,2024-12-14 17:43:45.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7944,668,4937805917,True,7327.814212726428
33,2024-12-14 17:43:45.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,423,4937805917,True,2492.4850791717417
33,2024-12-14 17:43:45.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1655,2087,4937805917,True,731.9681988241582
33,2024-12-14 17:43:45.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4539,207,4937805917,True,4341.028445006321
33,2024-12-14 17:43:45.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,542,4937806064,True,7591.992594306873
33,2024-12-14 17:43:45.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,542,4937806064,True,7591.992594306873
33,2024-12-14 17:43:45.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2744,523,4937806064,True,2304.724823997551
33,2024-12-14 17:43:45.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,542,4937806064,True,7591.992594306873
33,2024-12-14 17:43:45.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2744,523,4937806064,True,2304.724823997551
33,2024-12-14 17:43:45.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1095,4937806064,True,963.2814459609
33,2024-12-14 17:43:45.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,542,4937806064,True,7591.992594306873
33,2024-12-14 17:43:45.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2744,523,4937806064,True,2304.724823997551
33,2024-12-14 17:43:45.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1095,4937806064,True,963.2814459609
33,2024-12-14 17:43:45.429,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4426,592,4937806064,True,3903.841371064169
33,2024-12-14 17:43:45.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,481,4937806210,True,7645.96200908985
33,2024-12-14 17:43:45.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,481,4937806210,True,7645.96200908985
33,2024-12-14 17:43:45.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,318,4937806210,True,2730.312949640288
33,2024-12-14 17:43:45.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,481,4937806210,True,7645.96200908985
33,2024-12-14 17:43:45.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,318,4937806210,True,2730.312949640288
33,2024-12-14 17:43:45.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1175,4937806210,True,903.6805959302325
33,2024-12-14 17:43:45.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,481,4937806210,True,7645.96200908985
33,2024-12-14 17:43:45.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,318,4937806210,True,2730.312949640288
33,2024-12-14 17:43:45.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1175,4937806210,True,903.6805959302325
33,2024-12-14 17:43:45.575,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4764,122,4937806209,True,4645.046254604993
33,2024-12-14 17:43:45.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,471,4937806355,True,7732.649323621229
33,2024-12-14 17:43:45.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,471,4937806355,True,7732.649323621229
33,2024-12-14 17:43:45.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,341,4937806355,True,2633.4515243902442
33,2024-12-14 17:43:45.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,471,4937806355,True,7732.649323621229
33,2024-12-14 17:43:45.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,341,4937806355,True,2633.4515243902442
33,2024-12-14 17:43:45.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1235,4937806355,True,790.9461966604824
33,2024-12-14 17:43:45.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,471,4937806355,True,7732.649323621229
33,2024-12-14 17:43:45.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,341,4937806355,True,2633.4515243902442
33,2024-12-14 17:43:45.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1235,4937806355,True,790.9461966604824
33,2024-12-14 17:43:45.722,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4891,1391,4937806355,True,3808.0039796243236
33,2024-12-14 17:43:45.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,667,4937806531,True,7406.201404074117
33,2024-12-14 17:43:45.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,667,4937806531,True,7406.201404074117
33,2024-12-14 17:43:45.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2393,1129,4937806531,True,1625.9082907438956
33,2024-12-14 17:43:45.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,667,4937806531,True,7406.201404074117
33,2024-12-14 17:43:45.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2393,1129,4937806531,True,1625.9082907438956
33,2024-12-14 17:43:45.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1850,1011,4937806531,True,1196.2600489339393
33,2024-12-14 17:43:45.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,667,4937806531,True,7406.201404074117
33,2024-12-14 17:43:45.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2393,1129,4937806531,True,1625.9082907438956
33,2024-12-14 17:43:45.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1850,1011,4937806531,True,1196.2600489339393
33,2024-12-14 17:43:45.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4822,640,4937806531,True,4256.990845844013
33,2024-12-14 17:43:46.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,465,4937806677,True,7777.90210756651
33,2024-12-14 17:43:46.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,465,4937806677,True,7777.90210756651
33,2024-12-14 17:43:46.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,346,4937806677,True,2629.443226788432
33,2024-12-14 17:43:46.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,465,4937806677,True,7777.90210756651
33,2024-12-14 17:43:46.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,346,4937806677,True,2629.443226788432
33,2024-12-14 17:43:46.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,1117,4937806677,True,1086.8757355486327
33,2024-12-14 17:43:46.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,465,4937806677,True,7777.90210756651
33,2024-12-14 17:43:46.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,346,4937806677,True,2629.443226788432
33,2024-12-14 17:43:46.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,1117,4937806677,True,1086.8757355486327
33,2024-12-14 17:43:46.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3886,1009,4937806677,True,3084.9838610827373
33,2024-12-14 17:43:46.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,562,4937806826,True,7535.628087672504
33,2024-12-14 17:43:46.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,562,4937806826,True,7535.628087672504
33,2024-12-14 17:43:46.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,390,4937806826,True,2479.3536737235368
33,2024-12-14 17:43:46.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,562,4937806826,True,7535.628087672504
33,2024-12-14 17:43:46.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,390,4937806826,True,2479.3536737235368
33,2024-12-14 17:43:46.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,1045,4937806826,True,1114.6553070642528
33,2024-12-14 17:43:46.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,562,4937806826,True,7535.628087672504
33,2024-12-14 17:43:46.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,390,4937806826,True,2479.3536737235368
33,2024-12-14 17:43:46.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,1045,4937806826,True,1114.6553070642528
33,2024-12-14 17:43:46.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4774,155,4937806826,True,4623.874213836478
33,2024-12-14 17:43:46.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8413,390,4937806977,True,8040.278200613427
33,2024-12-14 17:43:46.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8413,390,4937806977,True,8040.278200613427
33,2024-12-14 17:43:46.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2783,1059,4937806976,True,2015.9003123373245
33,2024-12-14 17:43:46.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8413,390,4937806977,True,8040.278200613427
33,2024-12-14 17:43:46.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2783,1059,4937806976,True,2015.9003123373245
33,2024-12-14 17:43:46.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1130,4937806977,True,918.7029922423347
33,2024-12-14 17:43:46.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8413,390,4937806977,True,8040.278200613427
33,2024-12-14 17:43:46.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2783,1059,4937806976,True,2015.9003123373245
33,2024-12-14 17:43:46.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1130,4937806977,True,918.7029922423347
33,2024-12-14 17:43:46.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4823,1850,4937806976,True,3485.8877566312003
33,2024-12-14 17:43:46.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,477,4937807119,True,7844.935141912686
33,2024-12-14 17:43:46.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,477,4937807119,True,7844.935141912686
33,2024-12-14 17:43:46.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,512,4937807119,True,2350.5581183611534
33,2024-12-14 17:43:46.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,477,4937807119,True,7844.935141912686
33,2024-12-14 17:43:46.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,512,4937807119,True,2350.5581183611534
33,2024-12-14 17:43:46.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,1117,4937807119,True,1086.8757355486327
33,2024-12-14 17:43:46.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,477,4937807119,True,7844.935141912686
33,2024-12-14 17:43:46.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,512,4937807119,True,2350.5581183611534
33,2024-12-14 17:43:46.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,1117,4937807119,True,1086.8757355486327
33,2024-12-14 17:43:46.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4891,1285,4937807119,True,3873.3615608808286
33,2024-12-14 17:43:46.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,508,4937807260,True,7583.115999533201
33,2024-12-14 17:43:46.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,508,4937807260,True,7583.115999533201
33,2024-12-14 17:43:46.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2744,459,4937807260,True,2350.776147361848
33,2024-12-14 17:43:46.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,508,4937807260,True,7583.115999533201
33,2024-12-14 17:43:46.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2744,459,4937807260,True,2350.776147361848
33,2024-12-14 17:43:46.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1167,4937807260,True,1035.616896551724
33,2024-12-14 17:43:46.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,508,4937807260,True,7583.115999533201
33,2024-12-14 17:43:46.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2744,459,4937807260,True,2350.776147361848
33,2024-12-14 17:43:46.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1167,4937807260,True,1035.616896551724
33,2024-12-14 17:43:46.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4822,973,4937807260,True,4012.369974115617
33,2024-12-14 17:43:46.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,508,4937807405,True,7778.442555618939
33,2024-12-14 17:43:46.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,508,4937807405,True,7778.442555618939
33,2024-12-14 17:43:46.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,433,4937807405,True,2523.252325232523
33,2024-12-14 17:43:46.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,508,4937807405,True,7778.442555618939
33,2024-12-14 17:43:46.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,433,4937807405,True,2523.252325232523
33,2024-12-14 17:43:46.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1694,1174,4937807405,True,1000.5704323570432
33,2024-12-14 17:43:46.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,508,4937807405,True,7778.442555618939
33,2024-12-14 17:43:46.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,433,4937807405,True,2523.252325232523
33,2024-12-14 17:43:46.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1694,1174,4937807405,True,1000.5704323570432
33,2024-12-14 17:43:46.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4852,469,4937807405,True,4424.338282277767
33,2024-12-14 17:43:46.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,495,4937807548,True,7672.379082696318
33,2024-12-14 17:43:46.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,495,4937807548,True,7672.379082696318
33,2024-12-14 17:43:46.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,358,4937807547,True,2697.96327014218
33,2024-12-14 17:43:46.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,495,4937807548,True,7672.379082696318
33,2024-12-14 17:43:46.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,358,4937807547,True,2697.96327014218
33,2024-12-14 17:43:46.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1123,4937807547,True,1051.5717787114847
33,2024-12-14 17:43:46.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,495,4937807548,True,7672.379082696318
33,2024-12-14 17:43:46.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,358,4937807547,True,2697.96327014218
33,2024-12-14 17:43:46.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1123,4937807547,True,1051.5717787114847
33,2024-12-14 17:43:46.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4852,127,4937807547,True,4728.239405503114
33,2024-12-14 17:43:47.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,476,4937807690,True,7728.181650103998
33,2024-12-14 17:43:47.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,476,4937807690,True,7728.181650103998
33,2024-12-14 17:43:47.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,413,4937807690,True,2461.7261205564146
33,2024-12-14 17:43:47.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,476,4937807690,True,7728.181650103998
33,2024-12-14 17:43:47.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,413,4937807690,True,2461.7261205564146
33,2024-12-14 17:43:47.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,1120,4937807690,True,1085.7482710926695
33,2024-12-14 17:43:47.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,476,4937807690,True,7728.181650103998
33,2024-12-14 17:43:47.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,413,4937807690,True,2461.7261205564146
33,2024-12-14 17:43:47.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,1120,4937807690,True,1085.7482710926695
33,2024-12-14 17:43:47.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4657,173,4937807690,True,4490.196480331262
33,2024-12-14 17:43:47.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,509,4937807838,True,7738.687292311218
33,2024-12-14 17:43:47.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,509,4937807838,True,7738.687292311218
33,2024-12-14 17:43:47.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,352,4937807838,True,2624.64934670313
33,2024-12-14 17:43:47.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,509,4937807838,True,7738.687292311218
33,2024-12-14 17:43:47.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,352,4937807838,True,2624.64934670313
33,2024-12-14 17:43:47.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1188,4937807838,True,804.9848942598188
33,2024-12-14 17:43:47.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,509,4937807838,True,7738.687292311218
33,2024-12-14 17:43:47.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,352,4937807838,True,2624.64934670313
33,2024-12-14 17:43:47.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1188,4937807838,True,804.9848942598188
33,2024-12-14 17:43:47.204,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,204,4937807838,True,4539.425997165418
33,2024-12-14 17:43:47.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,559,4937807983,True,7538.250696055684
33,2024-12-14 17:43:47.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,559,4937807983,True,7538.250696055684
33,2024-12-14 17:43:47.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,415,4937807983,True,2460.2051282051284
33,2024-12-14 17:43:47.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,559,4937807983,True,7538.250696055684
33,2024-12-14 17:43:47.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,415,4937807983,True,2460.2051282051284
33,2024-12-14 17:43:47.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1065,4937807983,True,974.0604252144723
33,2024-12-14 17:43:47.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,559,4937807983,True,7538.250696055684
33,2024-12-14 17:43:47.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,415,4937807983,True,2460.2051282051284
33,2024-12-14 17:43:47.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1065,4937807983,True,974.0604252144723
33,2024-12-14 17:43:47.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4618,215,4937807982,True,4412.564452720877
33,2024-12-14 17:43:47.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,584,4937808128,True,7438.810435391619
33,2024-12-14 17:43:47.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,584,4937808128,True,7438.810435391619
33,2024-12-14 17:43:47.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,401,4937808128,True,2586.1440119760478
33,2024-12-14 17:43:47.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,584,4937808128,True,7438.810435391619
33,2024-12-14 17:43:47.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,401,4937808128,True,2586.1440119760478
33,2024-12-14 17:43:47.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1596,2308,4937808128,True,652.4631147540983
33,2024-12-14 17:43:47.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,584,4937808128,True,7438.810435391619
33,2024-12-14 17:43:47.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,401,4937808128,True,2586.1440119760478
33,2024-12-14 17:43:47.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1596,2308,4937808128,True,652.4631147540983
33,2024-12-14 17:43:47.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4657,232,4937808128,True,4436.009204336266
33,2024-12-14 17:43:47.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,514,4937808266,True,7616.670536336196
33,2024-12-14 17:43:47.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,514,4937808266,True,7616.670536336196
33,2024-12-14 17:43:47.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,408,4937808266,True,2465.536842105263
33,2024-12-14 17:43:47.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,514,4937808266,True,7616.670536336196
33,2024-12-14 17:43:47.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,408,4937808266,True,2465.536842105263
33,2024-12-14 17:43:47.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,1068,4937808266,True,1105.6281690140845
33,2024-12-14 17:43:47.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,514,4937808266,True,7616.670536336196
33,2024-12-14 17:43:47.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,408,4937808266,True,2465.536842105263
33,2024-12-14 17:43:47.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,1068,4937808266,True,1105.6281690140845
33,2024-12-14 17:43:47.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,189,4937808265,True,4553.254467912267
33,2024-12-14 17:43:47.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,496,4937808390,True,7671.4905616676315
33,2024-12-14 17:43:47.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,496,4937808390,True,7671.4905616676315
33,2024-12-14 17:43:47.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2979,325,4937808390,True,2685.9688256658596
33,2024-12-14 17:43:47.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,496,4937808390,True,7671.4905616676315
33,2024-12-14 17:43:47.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2979,325,4937808390,True,2685.9688256658596
33,2024-12-14 17:43:47.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1114,4937808390,True,1054.8960309097295
33,2024-12-14 17:43:47.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,496,4937808390,True,7671.4905616676315
33,2024-12-14 17:43:47.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2979,325,4937808390,True,2685.9688256658596
33,2024-12-14 17:43:47.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1114,4937808390,True,1054.8960309097295
33,2024-12-14 17:43:47.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4891,139,4937808390,True,4755.841153081511
33,2024-12-14 17:43:47.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1154,4937808538,True,6245.632042882668
33,2024-12-14 17:43:47.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1154,4937808538,True,6245.632042882668
33,2024-12-14 17:43:47.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,300,4937808537,True,2628.125
33,2024-12-14 17:43:47.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1154,4937808538,True,6245.632042882668
33,2024-12-14 17:43:47.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,300,4937808537,True,2628.125
33,2024-12-14 17:43:47.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1733,3020,4937808538,True,631.872291184515
33,2024-12-14 17:43:47.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1154,4937808538,True,6245.632042882668
33,2024-12-14 17:43:47.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,300,4937808537,True,2628.125
33,2024-12-14 17:43:47.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1733,3020,4937808538,True,631.872291184515
33,2024-12-14 17:43:47.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4813,74,4937808537,True,4740.120523838756
33,2024-12-14 17:43:48.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,584,4937808684,True,7438.810435391619
33,2024-12-14 17:43:48.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,584,4937808684,True,7438.810435391619
33,2024-12-14 17:43:48.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,396,4937808684,True,2513.1473748848634
33,2024-12-14 17:43:48.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,584,4937808684,True,7438.810435391619
33,2024-12-14 17:43:48.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,396,4937808684,True,2513.1473748848634
33,2024-12-14 17:43:48.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1107,4937808684,True,991.6817523533671
33,2024-12-14 17:43:48.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,584,4937808684,True,7438.810435391619
33,2024-12-14 17:43:48.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,396,4937808684,True,2513.1473748848634
33,2024-12-14 17:43:48.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1107,4937808684,True,991.6817523533671
33,2024-12-14 17:43:48.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4696,126,4937808684,True,4573.29240978847
33,2024-12-14 17:43:48.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,462,4937808831,True,7701.816184164632
33,2024-12-14 17:43:48.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,462,4937808831,True,7701.816184164632
33,2024-12-14 17:43:48.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,395,4937808831,True,2475.500155424308
33,2024-12-14 17:43:48.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,462,4937808831,True,7701.816184164632
33,2024-12-14 17:43:48.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,395,4937808831,True,2475.500155424308
33,2024-12-14 17:43:48.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1191,4937808831,True,773.063169984686
33,2024-12-14 17:43:48.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,462,4937808831,True,7701.816184164632
33,2024-12-14 17:43:48.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,395,4937808831,True,2475.500155424308
33,2024-12-14 17:43:48.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1191,4937808831,True,773.063169984686
