Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
32,2024-12-14 17:42:26.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4936,644,4937727056,True,4366.325448028674
32,2024-12-14 17:42:26.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3643,715,4937727056,True,3045.3072510325837
32,2024-12-14 17:42:26.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,466,4937727056,True,216.632967032967
32,2024-12-14 17:42:26.423,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5242,1069,4937727056,True,4354.074473142133
32,2024-12-14 17:42:26.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,587,4937727200,True,4643.841785342133
32,2024-12-14 17:42:26.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,587,4937727200,True,4643.841785342133
32,2024-12-14 17:42:26.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,666,4937727200,True,3156.106906770002
32,2024-12-14 17:42:26.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,587,4937727200,True,4643.841785342133
32,2024-12-14 17:42:26.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,666,4937727200,True,3156.106906770002
32,2024-12-14 17:42:26.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,444,4937727200,True,222.0
32,2024-12-14 17:42:26.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,587,4937727200,True,4643.841785342133
32,2024-12-14 17:42:26.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,666,4937727200,True,3156.106906770002
32,2024-12-14 17:42:26.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,444,4937727200,True,222.0
32,2024-12-14 17:42:26.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,1047,4937727200,True,4331.39344
32,2024-12-14 17:42:26.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,525,4937727338,True,4694.389220505618
32,2024-12-14 17:42:26.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,525,4937727338,True,4694.389220505618
32,2024-12-14 17:42:26.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,630,4937727338,True,3182.220409101356
32,2024-12-14 17:42:26.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,525,4937727338,True,4694.389220505618
32,2024-12-14 17:42:26.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,630,4937727338,True,3182.220409101356
32,2024-12-14 17:42:26.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,379,4937727338,True,270.6368909512761
32,2024-12-14 17:42:26.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,525,4937727338,True,4694.389220505618
32,2024-12-14 17:42:26.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,630,4937727338,True,3182.220409101356
32,2024-12-14 17:42:26.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,379,4937727338,True,270.6368909512761
32,2024-12-14 17:42:26.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5242,1060,4937727338,True,4360.292605522057
32,2024-12-14 17:42:26.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,542,4937727471,True,4680.420269560651
32,2024-12-14 17:42:26.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,542,4937727471,True,4680.420269560651
32,2024-12-14 17:42:26.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,547,4937727471,True,3282.4703970280934
32,2024-12-14 17:42:26.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,542,4937727471,True,4680.420269560651
32,2024-12-14 17:42:26.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,547,4937727471,True,3282.4703970280934
32,2024-12-14 17:42:26.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,484,4937727471,True,241.25025853154082
32,2024-12-14 17:42:26.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,542,4937727471,True,4680.420269560651
32,2024-12-14 17:42:26.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,547,4937727471,True,3282.4703970280934
32,2024-12-14 17:42:26.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,484,4937727471,True,241.25025853154082
32,2024-12-14 17:42:26.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,1097,4937727471,True,4297.0173015873015
32,2024-12-14 17:42:26.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,597,4937727622,True,4519.0812389380535
32,2024-12-14 17:42:26.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,597,4937727622,True,4519.0812389380535
32,2024-12-14 17:42:26.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,614,4937727622,True,3232.1902149062644
32,2024-12-14 17:42:26.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,597,4937727622,True,4519.0812389380535
32,2024-12-14 17:42:26.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,614,4937727622,True,3232.1902149062644
32,2024-12-14 17:42:26.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,395,495,4937727622,True,175.30898876404495
32,2024-12-14 17:42:26.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,597,4937727622,True,4519.0812389380535
32,2024-12-14 17:42:26.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,614,4937727622,True,3232.1902149062644
32,2024-12-14 17:42:26.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,395,495,4937727622,True,175.30898876404495
32,2024-12-14 17:42:26.988,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5086,1133,4937727622,True,4159.414053706384
32,2024-12-14 17:42:27.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,565,4937727764,True,4623.0338774793745
32,2024-12-14 17:42:27.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,565,4937727764,True,4623.0338774793745
32,2024-12-14 17:42:27.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,607,4937727764,True,3199.131469500924
32,2024-12-14 17:42:27.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,565,4937727764,True,4623.0338774793745
32,2024-12-14 17:42:27.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,607,4937727764,True,3199.131469500924
32,2024-12-14 17:42:27.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,373,4937727764,True,304.4513966480447
32,2024-12-14 17:42:27.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,565,4937727764,True,4623.0338774793745
32,2024-12-14 17:42:27.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,607,4937727764,True,3199.131469500924
32,2024-12-14 17:42:27.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,373,4937727764,True,304.4513966480447
32,2024-12-14 17:42:27.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5242,1092,4937727764,True,4338.263972213452
32,2024-12-14 17:42:27.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,542,4937727905,True,4680.420269560651
32,2024-12-14 17:42:27.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,542,4937727905,True,4680.420269560651
32,2024-12-14 17:42:27.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,563,4937727905,True,3308.6659789087576
32,2024-12-14 17:42:27.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,542,4937727905,True,4680.420269560651
32,2024-12-14 17:42:27.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,563,4937727905,True,3308.6659789087576
32,2024-12-14 17:42:27.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,390,4937727905,True,236.37410071942443
32,2024-12-14 17:42:27.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,542,4937727905,True,4680.420269560651
32,2024-12-14 17:42:27.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,563,4937727905,True,3308.6659789087576
32,2024-12-14 17:42:27.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,390,4937727905,True,236.37410071942443
32,2024-12-14 17:42:27.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5281,1037,4937727905,True,4414.207185818297
32,2024-12-14 17:42:27.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,603,4937728048,True,4591.412800837113
32,2024-12-14 17:42:27.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,603,4937728048,True,4591.412800837113
32,2024-12-14 17:42:27.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3643,723,4937728048,True,3039.7272102611087
32,2024-12-14 17:42:27.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,603,4937728048,True,4591.412800837113
32,2024-12-14 17:42:27.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3643,723,4937728048,True,3039.7272102611087
32,2024-12-14 17:42:27.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,249,756,4937728048,True,61.69253731343283
32,2024-12-14 17:42:27.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,603,4937728048,True,4591.412800837113
32,2024-12-14 17:42:27.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3643,723,4937728048,True,3039.7272102611087
32,2024-12-14 17:42:27.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,249,756,4937728048,True,61.69253731343283
32,2024-12-14 17:42:27.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5321,1063,4937728048,True,4435.000156641604
32,2024-12-14 17:42:27.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,489,4937728195,True,4685.540651129692
32,2024-12-14 17:42:27.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,489,4937728195,True,4685.540651129692
32,2024-12-14 17:42:27.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3672,648,4937728194,True,3121.2
32,2024-12-14 17:42:27.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,489,4937728195,True,4685.540651129692
32,2024-12-14 17:42:27.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3672,648,4937728194,True,3121.2
32,2024-12-14 17:42:27.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,484,4937728195,True,212.43103448275863
32,2024-12-14 17:42:27.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,489,4937728195,True,4685.540651129692
32,2024-12-14 17:42:27.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3672,648,4937728194,True,3121.2
32,2024-12-14 17:42:27.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,484,4937728195,True,212.43103448275863
32,2024-12-14 17:42:27.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5282,1064,4937728194,True,4396.395209580838
32,2024-12-14 17:42:27.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,543,4937728364,True,4640.95577092511
32,2024-12-14 17:42:27.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,543,4937728364,True,4640.95577092511
32,2024-12-14 17:42:27.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,590,4937728364,True,3250.022988505747
32,2024-12-14 17:42:27.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,543,4937728364,True,4640.95577092511
32,2024-12-14 17:42:27.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,590,4937728364,True,3250.022988505747
32,2024-12-14 17:42:27.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,617,4937728364,True,212.08090909090913
32,2024-12-14 17:42:27.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,543,4937728364,True,4640.95577092511
32,2024-12-14 17:42:27.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,590,4937728364,True,3250.022988505747
32,2024-12-14 17:42:27.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,617,4937728364,True,212.08090909090913
32,2024-12-14 17:42:27.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5282,961,4937728364,True,4468.929040525388
32,2024-12-14 17:42:27.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,449,4937728505,True,4835.381010881011
32,2024-12-14 17:42:27.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,449,4937728505,True,4835.381010881011
32,2024-12-14 17:42:27.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3682,699,4937728505,True,3094.5272768774253
32,2024-12-14 17:42:27.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,449,4937728505,True,4835.381010881011
32,2024-12-14 17:42:27.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3682,699,4937728505,True,3094.5272768774253
32,2024-12-14 17:42:27.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,594,4937728505,True,164.1891891891892
32,2024-12-14 17:42:27.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,449,4937728505,True,4835.381010881011
32,2024-12-14 17:42:27.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3682,699,4937728505,True,3094.5272768774253
32,2024-12-14 17:42:27.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,594,4937728505,True,164.1891891891892
32,2024-12-14 17:42:27.883,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5164,1113,4937728505,True,4248.350485900908
32,2024-12-14 17:42:28.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,420,4937728645,True,4937.694275274056
32,2024-12-14 17:42:28.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,420,4937728645,True,4937.694275274056
32,2024-12-14 17:42:28.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,616,4937728645,True,3268.9469988674973
32,2024-12-14 17:42:28.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,420,4937728645,True,4937.694275274056
32,2024-12-14 17:42:28.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,616,4937728645,True,3268.9469988674973
32,2024-12-14 17:42:28.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,561,400,4937728645,True,327.4932362122789
32,2024-12-14 17:42:28.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,420,4937728645,True,4937.694275274056
32,2024-12-14 17:42:28.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,616,4937728645,True,3268.9469988674973
32,2024-12-14 17:42:28.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,561,400,4937728645,True,327.4932362122789
32,2024-12-14 17:42:28.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4972,1272,4937728645,True,3959.126201153107
32,2024-12-14 17:42:28.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,599,4937728794,True,4556.047091899491
32,2024-12-14 17:42:28.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,599,4937728794,True,4556.047091899491
32,2024-12-14 17:42:28.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,597,4937728794,True,3359.662270898525
32,2024-12-14 17:42:28.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,599,4937728794,True,4556.047091899491
32,2024-12-14 17:42:28.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,597,4937728794,True,3359.662270898525
32,2024-12-14 17:42:28.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,418,4937728794,True,228.69605568445476
32,2024-12-14 17:42:28.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,599,4937728794,True,4556.047091899491
32,2024-12-14 17:42:28.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,597,4937728794,True,3359.662270898525
32,2024-12-14 17:42:28.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,418,4937728794,True,228.69605568445476
32,2024-12-14 17:42:28.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5164,1142,4937728794,True,4228.813193783698
32,2024-12-14 17:42:28.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,520,4937728940,True,4737.1902268760905
32,2024-12-14 17:42:28.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,520,4937728940,True,4737.1902268760905
32,2024-12-14 17:42:28.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,661,4937728940,True,3159.708124144226
32,2024-12-14 17:42:28.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,520,4937728940,True,4737.1902268760905
32,2024-12-14 17:42:28.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,661,4937728940,True,3159.708124144226
32,2024-12-14 17:42:28.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,545,4937728940,True,147.04281009879253
32,2024-12-14 17:42:28.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,520,4937728940,True,4737.1902268760905
32,2024-12-14 17:42:28.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,661,4937728940,True,3159.708124144226
32,2024-12-14 17:42:28.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,545,4937728940,True,147.04281009879253
32,2024-12-14 17:42:28.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5242,1042,4937728940,True,4372.7823042648
32,2024-12-14 17:42:28.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,529,4937729090,True,4691.0949122807015
32,2024-12-14 17:42:28.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,529,4937729090,True,4691.0949122807015
32,2024-12-14 17:42:28.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,579,4937729090,True,3296.574006395614
32,2024-12-14 17:42:28.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,529,4937729090,True,4691.0949122807015
32,2024-12-14 17:42:28.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,579,4937729090,True,3296.574006395614
32,2024-12-14 17:42:28.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,439,529,4937729090,True,199.09194214876032
32,2024-12-14 17:42:28.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,529,4937729090,True,4691.0949122807015
32,2024-12-14 17:42:28.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,579,4937729090,True,3296.574006395614
32,2024-12-14 17:42:28.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,439,529,4937729090,True,199.09194214876032
32,2024-12-14 17:42:28.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5203,1090,4937729089,True,4301.79707611632
32,2024-12-14 17:42:28.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,591,4937729237,True,4717.808390410959
32,2024-12-14 17:42:28.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,591,4937729237,True,4717.808390410959
32,2024-12-14 17:42:28.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,587,4937729237,True,3367.1883960573477
32,2024-12-14 17:42:28.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,591,4937729237,True,4717.808390410959
32,2024-12-14 17:42:28.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,587,4937729237,True,3367.1883960573477
32,2024-12-14 17:42:28.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,415,4937729237,True,259.78730512249444
32,2024-12-14 17:42:28.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,591,4937729237,True,4717.808390410959
32,2024-12-14 17:42:28.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,587,4937729237,True,3367.1883960573477
32,2024-12-14 17:42:28.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,415,4937729237,True,259.78730512249444
32,2024-12-14 17:42:28.603,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5164,1125,4937729236,True,4240.244235967562
32,2024-12-14 17:42:28.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,548,4937729384,True,4675.509879349537
32,2024-12-14 17:42:28.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,548,4937729384,True,4675.509879349537
32,2024-12-14 17:42:28.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,559,4937729384,True,3388.4420649233543
32,2024-12-14 17:42:28.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,548,4937729384,True,4675.509879349537
32,2024-12-14 17:42:28.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,559,4937729384,True,3388.4420649233543
32,2024-12-14 17:42:28.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,444,898,4937729384,True,146.89716840536514
32,2024-12-14 17:42:28.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,548,4937729384,True,4675.509879349537
32,2024-12-14 17:42:28.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,559,4937729384,True,3388.4420649233543
32,2024-12-14 17:42:28.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,444,898,4937729384,True,146.89716840536514
32,2024-12-14 17:42:28.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5282,1035,4937729384,True,4416.578122526516
32,2024-12-14 17:42:28.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,533,4937729530,True,4765.133344863369
32,2024-12-14 17:42:28.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,533,4937729530,True,4765.133344863369
32,2024-12-14 17:42:28.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,597,4937729530,True,3206.540296433534
32,2024-12-14 17:42:28.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,533,4937729530,True,4765.133344863369
32,2024-12-14 17:42:28.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,597,4937729530,True,3206.540296433534
32,2024-12-14 17:42:28.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,527,4937729530,True,175.99248927038627
32,2024-12-14 17:42:28.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,533,4937729530,True,4765.133344863369
32,2024-12-14 17:42:28.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,597,4937729530,True,3206.540296433534
32,2024-12-14 17:42:28.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,527,4937729530,True,175.99248927038627
32,2024-12-14 17:42:28.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5321,1047,4937729530,True,4446.143373115578
32,2024-12-14 17:42:29.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,473,4937729676,True,4853.835098073251
32,2024-12-14 17:42:29.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,473,4937729676,True,4853.835098073251
32,2024-12-14 17:42:29.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3643,689,4937729675,True,3063.5847183748847
32,2024-12-14 17:42:29.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,473,4937729676,True,4853.835098073251
32,2024-12-14 17:42:29.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3643,689,4937729675,True,3063.5847183748847
32,2024-12-14 17:42:29.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,403,4937729675,True,263.30586907449214
32,2024-12-14 17:42:29.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,473,4937729676,True,4853.835098073251
32,2024-12-14 17:42:29.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3643,689,4937729675,True,3063.5847183748847
32,2024-12-14 17:42:29.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,403,4937729675,True,263.30586907449214
32,2024-12-14 17:42:29.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5282,1125,4937729675,True,4354.537849227408
32,2024-12-14 17:42:29.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,512,4937729822,True,4859.895358794314
32,2024-12-14 17:42:29.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,512,4937729822,True,4859.895358794314
32,2024-12-14 17:42:29.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,581,4937729822,True,3295.0687214611876
32,2024-12-14 17:42:29.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,512,4937729822,True,4859.895358794314
32,2024-12-14 17:42:29.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,581,4937729822,True,3295.0687214611876
32,2024-12-14 17:42:29.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,526,4937729822,True,203.23298969072164
32,2024-12-14 17:42:29.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,512,4937729822,True,4859.895358794314
32,2024-12-14 17:42:29.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,581,4937729822,True,3295.0687214611876
32,2024-12-14 17:42:29.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,526,4937729822,True,203.23298969072164
32,2024-12-14 17:42:29.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5164,1067,4937729821,True,4279.713689616434
32,2024-12-14 17:42:29.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,587,4937729968,True,4682.439192685872
32,2024-12-14 17:42:29.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,587,4937729968,True,4682.439192685872
32,2024-12-14 17:42:29.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3733,597,4937729968,True,3218.311547344111
32,2024-12-14 17:42:29.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,587,4937729968,True,4682.439192685872
32,2024-12-14 17:42:29.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3733,597,4937729968,True,3218.311547344111
32,2024-12-14 17:42:29.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,327,603,4937729968,True,114.9774193548387
32,2024-12-14 17:42:29.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,587,4937729968,True,4682.439192685872
32,2024-12-14 17:42:29.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3733,597,4937729968,True,3218.311547344111
32,2024-12-14 17:42:29.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,327,603,4937729968,True,114.9774193548387
32,2024-12-14 17:42:29.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5360,1029,4937729968,True,4496.728752543434
32,2024-12-14 17:42:29.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,499,4937730122,True,4832.027648176949
32,2024-12-14 17:42:29.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,499,4937730122,True,4832.027648176949
