Starting Wi-Fi RTT Ranging...
Label: 9, Timestamp: 2024-12-21 15:13:41.312, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6655 mm, StdDev: 520 mm, timeStemp: 5533601951, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6665 mm, StdDev: 119 mm, timeStemp: 5533655037, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6665 mm, StdDev: 119 mm, timeStemp: 5533655037, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.403, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10008 mm, StdDev: 2747 mm, timeStemp: 5533655037, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6665 mm, StdDev: 119 mm, timeStemp: 5533655037, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.403, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10008 mm, StdDev: 2747 mm, timeStemp: 5533655037, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.403, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4741 mm, StdDev: 530 mm, timeStemp: 5533655037, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6665 mm, StdDev: 119 mm, timeStemp: 5533655037, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.403, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10008 mm, StdDev: 2747 mm, timeStemp: 5533655037, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.403, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4741 mm, StdDev: 530 mm, timeStemp: 5533655037, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.403, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -40, Distance: -1025 mm, StdDev: 1260 mm, timeStemp: 5533655037, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.583, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6606 mm, StdDev: 133 mm, timeStemp: 5533655207, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.583, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6606 mm, StdDev: 133 mm, timeStemp: 5533655207, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.583, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9589 mm, StdDev: 2983 mm, timeStemp: 5533655206, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.583, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6606 mm, StdDev: 133 mm, timeStemp: 5533655207, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.583, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9589 mm, StdDev: 2983 mm, timeStemp: 5533655206, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.583, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4155 mm, StdDev: 764 mm, timeStemp: 5533655206, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.583, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6606 mm, StdDev: 133 mm, timeStemp: 5533655207, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.583, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9589 mm, StdDev: 2983 mm, timeStemp: 5533655206, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.583, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4155 mm, StdDev: 764 mm, timeStemp: 5533655206, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.583, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -37, Distance: -947 mm, StdDev: 1166 mm, timeStemp: 5533655206, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 153 mm, timeStemp: 5533655356, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 153 mm, timeStemp: 5533655356, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 10210 mm, StdDev: 332 mm, timeStemp: 5533655356, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 153 mm, timeStemp: 5533655356, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 10210 mm, StdDev: 332 mm, timeStemp: 5533655356, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.722, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3413 mm, StdDev: 1109 mm, timeStemp: 5533655356, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 153 mm, timeStemp: 5533655356, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 10210 mm, StdDev: 332 mm, timeStemp: 5533655356, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.722, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3413 mm, StdDev: 1109 mm, timeStemp: 5533655356, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.722, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -225 mm, StdDev: 192 mm, timeStemp: 5533655356, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.857, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6636 mm, StdDev: 143 mm, timeStemp: 5533655490, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.857, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6636 mm, StdDev: 143 mm, timeStemp: 5533655490, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.857, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 10361 mm, StdDev: 223 mm, timeStemp: 5533655490, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.857, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6636 mm, StdDev: 143 mm, timeStemp: 5533655490, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.857, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 10361 mm, StdDev: 223 mm, timeStemp: 5533655490, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.857, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3725 mm, StdDev: 958 mm, timeStemp: 5533655490, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.857, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6636 mm, StdDev: 143 mm, timeStemp: 5533655490, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.857, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 10361 mm, StdDev: 223 mm, timeStemp: 5533655490, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.857, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3725 mm, StdDev: 958 mm, timeStemp: 5533655490, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:34.857, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -186 mm, StdDev: 214 mm, timeStemp: 5533655490, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6616 mm, StdDev: 139 mm, timeStemp: 5533655645, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6616 mm, StdDev: 139 mm, timeStemp: 5533655645, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.012, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 10322 mm, StdDev: 212 mm, timeStemp: 5533655644, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6616 mm, StdDev: 139 mm, timeStemp: 5533655645, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.012, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 10322 mm, StdDev: 212 mm, timeStemp: 5533655644, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.012, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3647 mm, StdDev: 1049 mm, timeStemp: 5533655644, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6616 mm, StdDev: 139 mm, timeStemp: 5533655645, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.012, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 10322 mm, StdDev: 212 mm, timeStemp: 5533655644, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.012, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3647 mm, StdDev: 1049 mm, timeStemp: 5533655644, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.012, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -147 mm, StdDev: 207 mm, timeStemp: 5533655644, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6694 mm, StdDev: 99 mm, timeStemp: 5533655811, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6694 mm, StdDev: 99 mm, timeStemp: 5533655811, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.188, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 10361 mm, StdDev: 252 mm, timeStemp: 5533655810, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6694 mm, StdDev: 99 mm, timeStemp: 5533655811, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.188, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 10361 mm, StdDev: 252 mm, timeStemp: 5533655810, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.188, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3725 mm, StdDev: 954 mm, timeStemp: 5533655810, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6694 mm, StdDev: 99 mm, timeStemp: 5533655811, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.188, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 10361 mm, StdDev: 252 mm, timeStemp: 5533655810, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.188, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3725 mm, StdDev: 954 mm, timeStemp: 5533655810, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.188, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -225 mm, StdDev: 153 mm, timeStemp: 5533655810, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.326, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6616 mm, StdDev: 107 mm, timeStemp: 5533655958, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.326, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6616 mm, StdDev: 107 mm, timeStemp: 5533655958, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.326, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10212 mm, StdDev: 351 mm, timeStemp: 5533655958, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.326, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6616 mm, StdDev: 107 mm, timeStemp: 5533655958, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.326, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10212 mm, StdDev: 351 mm, timeStemp: 5533655958, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.326, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3018 mm, StdDev: 1516 mm, timeStemp: 5533655958, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.326, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6616 mm, StdDev: 107 mm, timeStemp: 5533655958, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.326, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10212 mm, StdDev: 351 mm, timeStemp: 5533655958, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.326, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3018 mm, StdDev: 1516 mm, timeStemp: 5533655958, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.326, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -43 mm, StdDev: 410 mm, timeStemp: 5533655958, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.498, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6636 mm, StdDev: 105 mm, timeStemp: 5533656131, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.498, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6636 mm, StdDev: 105 mm, timeStemp: 5533656131, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.498, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10440 mm, StdDev: 193 mm, timeStemp: 5533656131, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.498, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6636 mm, StdDev: 105 mm, timeStemp: 5533656131, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.498, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10440 mm, StdDev: 193 mm, timeStemp: 5533656131, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.498, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4468 mm, StdDev: 716 mm, timeStemp: 5533656131, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.498, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6636 mm, StdDev: 105 mm, timeStemp: 5533656131, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.498, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10440 mm, StdDev: 193 mm, timeStemp: 5533656131, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.498, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4468 mm, StdDev: 716 mm, timeStemp: 5533656131, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.498, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -147 mm, StdDev: 196 mm, timeStemp: 5533656131, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6655 mm, StdDev: 163 mm, timeStemp: 5533656315, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6655 mm, StdDev: 163 mm, timeStemp: 5533656315, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.678, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10479 mm, StdDev: 1761 mm, timeStemp: 5533656314, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6655 mm, StdDev: 163 mm, timeStemp: 5533656315, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.678, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10479 mm, StdDev: 1761 mm, timeStemp: 5533656314, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.678, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 5132 mm, StdDev: 169 mm, timeStemp: 5533656315, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6655 mm, StdDev: 163 mm, timeStemp: 5533656315, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.678, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10479 mm, StdDev: 1761 mm, timeStemp: 5533656314, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.678, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 5132 mm, StdDev: 169 mm, timeStemp: 5533656315, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.678, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -147 mm, StdDev: 173 mm, timeStemp: 5533656314, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6636 mm, StdDev: 168 mm, timeStemp: 5533656453, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6636 mm, StdDev: 168 mm, timeStemp: 5533656453, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 10478 mm, StdDev: 151 mm, timeStemp: 5533656453, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6636 mm, StdDev: 168 mm, timeStemp: 5533656453, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 10478 mm, StdDev: 151 mm, timeStemp: 5533656453, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.817, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 4585 mm, StdDev: 814 mm, timeStemp: 5533656453, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6636 mm, StdDev: 168 mm, timeStemp: 5533656453, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 10478 mm, StdDev: 151 mm, timeStemp: 5533656453, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.817, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 4585 mm, StdDev: 814 mm, timeStemp: 5533656453, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.817, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -108 mm, StdDev: 151 mm, timeStemp: 5533656453, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 90 mm, timeStemp: 5533656615, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 90 mm, timeStemp: 5533656615, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.980, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10322 mm, StdDev: 263 mm, timeStemp: 5533656614, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 90 mm, timeStemp: 5533656615, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.980, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10322 mm, StdDev: 263 mm, timeStemp: 5533656614, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.980, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 5171 mm, StdDev: 223 mm, timeStemp: 5533656614, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 90 mm, timeStemp: 5533656615, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.980, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10322 mm, StdDev: 263 mm, timeStemp: 5533656614, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.980, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 5171 mm, StdDev: 223 mm, timeStemp: 5533656614, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:35.980, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -764 mm, StdDev: 1108 mm, timeStemp: 5533656614, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:36.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6606 mm, StdDev: 139 mm, timeStemp: 5533656770, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:36.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6606 mm, StdDev: 139 mm, timeStemp: 5533656770, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:36.136, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10469 mm, StdDev: 220 mm, timeStemp: 5533656770, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:36.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6606 mm, StdDev: 139 mm, timeStemp: 5533656770, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:36.136, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10469 mm, StdDev: 220 mm, timeStemp: 5533656770, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:36.136, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4428 mm, StdDev: 651 mm, timeStemp: 5533656770, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:36.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6606 mm, StdDev: 139 mm, timeStemp: 5533656770, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:36.136, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10469 mm, StdDev: 220 mm, timeStemp: 5533656770, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:36.136, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4428 mm, StdDev: 651 mm, timeStemp: 5533656770, mcOn: true
