Starting Wi-Fi RTT Ranging...
Label: 48, Timestamp: 2024-12-21 16:41:54.260, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1694 mm, StdDev: 495 mm, timeStemp: 5538894898, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.328, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1141 mm, StdDev: 698 mm, timeStemp: 5538925963, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1616 mm, StdDev: 634 mm, timeStemp: 5538926101, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1616 mm, StdDev: 634 mm, timeStemp: 5538926101, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.468, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7522 mm, StdDev: 515 mm, timeStemp: 5538926101, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1616 mm, StdDev: 634 mm, timeStemp: 5538926101, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.468, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7522 mm, StdDev: 515 mm, timeStemp: 5538926101, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.468, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 6811 mm, StdDev: 441 mm, timeStemp: 5538926101, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1616 mm, StdDev: 634 mm, timeStemp: 5538926101, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.468, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7522 mm, StdDev: 515 mm, timeStemp: 5538926101, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.468, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 6811 mm, StdDev: 441 mm, timeStemp: 5538926101, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.468, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 946 mm, StdDev: 818 mm, timeStemp: 5538926101, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 645 mm, timeStemp: 5538926235, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 645 mm, timeStemp: 5538926235, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.602, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7978 mm, StdDev: 188 mm, timeStemp: 5538926235, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 645 mm, timeStemp: 5538926235, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.602, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7978 mm, StdDev: 188 mm, timeStemp: 5538926235, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.602, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 6733 mm, StdDev: 473 mm, timeStemp: 5538926235, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 645 mm, timeStemp: 5538926235, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.602, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7978 mm, StdDev: 188 mm, timeStemp: 5538926235, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.602, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 6733 mm, StdDev: 473 mm, timeStemp: 5538926235, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.602, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1063 mm, StdDev: 781 mm, timeStemp: 5538926235, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.760, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1811 mm, StdDev: 567 mm, timeStemp: 5538926395, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.760, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1811 mm, StdDev: 567 mm, timeStemp: 5538926395, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.760, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7939 mm, StdDev: 243 mm, timeStemp: 5538926395, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.760, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1811 mm, StdDev: 567 mm, timeStemp: 5538926395, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.760, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7939 mm, StdDev: 243 mm, timeStemp: 5538926395, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.760, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5479 mm, StdDev: 1924 mm, timeStemp: 5538926395, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.760, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1811 mm, StdDev: 567 mm, timeStemp: 5538926395, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.760, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7939 mm, StdDev: 243 mm, timeStemp: 5538926395, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.760, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5479 mm, StdDev: 1924 mm, timeStemp: 5538926395, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.760, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 985 mm, StdDev: 827 mm, timeStemp: 5538926395, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 513 mm, timeStemp: 5538926527, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 513 mm, timeStemp: 5538926527, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.892, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8017 mm, StdDev: 189 mm, timeStemp: 5538926527, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 513 mm, timeStemp: 5538926527, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.892, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8017 mm, StdDev: 189 mm, timeStemp: 5538926527, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.892, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 6616 mm, StdDev: 553 mm, timeStemp: 5538926527, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 513 mm, timeStemp: 5538926527, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.892, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8017 mm, StdDev: 189 mm, timeStemp: 5538926527, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.892, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 6616 mm, StdDev: 553 mm, timeStemp: 5538926527, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:25.892, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1180 mm, StdDev: 969 mm, timeStemp: 5538926527, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 534 mm, timeStemp: 5538926667, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 534 mm, timeStemp: 5538926667, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8017 mm, StdDev: 154 mm, timeStemp: 5538926667, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 534 mm, timeStemp: 5538926667, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8017 mm, StdDev: 154 mm, timeStemp: 5538926667, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.034, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 6577 mm, StdDev: 590 mm, timeStemp: 5538926667, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 534 mm, timeStemp: 5538926667, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8017 mm, StdDev: 154 mm, timeStemp: 5538926667, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.034, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 6577 mm, StdDev: 590 mm, timeStemp: 5538926667, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.034, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1258 mm, StdDev: 650 mm, timeStemp: 5538926667, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 731 mm, timeStemp: 5538926807, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 731 mm, timeStemp: 5538926807, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8057 mm, StdDev: 183 mm, timeStemp: 5538926807, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 731 mm, timeStemp: 5538926807, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8057 mm, StdDev: 183 mm, timeStemp: 5538926807, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.174, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 7085 mm, StdDev: 398 mm, timeStemp: 5538926807, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 731 mm, timeStemp: 5538926807, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8057 mm, StdDev: 183 mm, timeStemp: 5538926807, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.174, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 7085 mm, StdDev: 398 mm, timeStemp: 5538926807, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.174, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1219 mm, StdDev: 644 mm, timeStemp: 5538926807, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 658 mm, timeStemp: 5538926949, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 658 mm, timeStemp: 5538926949, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7757 mm, StdDev: 387 mm, timeStemp: 5538926948, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 658 mm, timeStemp: 5538926949, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7757 mm, StdDev: 387 mm, timeStemp: 5538926948, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.316, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 6733 mm, StdDev: 508 mm, timeStemp: 5538926948, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 658 mm, timeStemp: 5538926949, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7757 mm, StdDev: 387 mm, timeStemp: 5538926948, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.316, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 6733 mm, StdDev: 508 mm, timeStemp: 5538926948, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.316, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2625 mm, StdDev: 2510 mm, timeStemp: 5538926948, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 667 mm, timeStemp: 5538927091, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 667 mm, timeStemp: 5538927091, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.458, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7978 mm, StdDev: 166 mm, timeStemp: 5538927090, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 667 mm, timeStemp: 5538927091, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.458, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7978 mm, StdDev: 166 mm, timeStemp: 5538927090, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.458, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 6967 mm, StdDev: 358 mm, timeStemp: 5538927091, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 667 mm, timeStemp: 5538927091, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.458, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7978 mm, StdDev: 166 mm, timeStemp: 5538927090, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.458, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 6967 mm, StdDev: 358 mm, timeStemp: 5538927091, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.458, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1258 mm, StdDev: 626 mm, timeStemp: 5538927090, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 573 mm, timeStemp: 5538927237, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 573 mm, timeStemp: 5538927237, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.602, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8017 mm, StdDev: 165 mm, timeStemp: 5538927237, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 573 mm, timeStemp: 5538927237, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.602, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8017 mm, StdDev: 165 mm, timeStemp: 5538927237, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.602, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 6967 mm, StdDev: 400 mm, timeStemp: 5538927237, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 573 mm, timeStemp: 5538927237, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.602, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8017 mm, StdDev: 165 mm, timeStemp: 5538927237, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.602, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 6967 mm, StdDev: 400 mm, timeStemp: 5538927237, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.602, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 1144 mm, StdDev: 762 mm, timeStemp: 5538927237, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.750, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1811 mm, StdDev: 581 mm, timeStemp: 5538927382, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.750, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1811 mm, StdDev: 581 mm, timeStemp: 5538927382, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.750, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8017 mm, StdDev: 172 mm, timeStemp: 5538927382, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.750, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1811 mm, StdDev: 581 mm, timeStemp: 5538927382, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.750, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8017 mm, StdDev: 172 mm, timeStemp: 5538927382, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.750, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 7046 mm, StdDev: 330 mm, timeStemp: 5538927382, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.750, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1811 mm, StdDev: 581 mm, timeStemp: 5538927382, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.750, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8017 mm, StdDev: 172 mm, timeStemp: 5538927382, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.750, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 7046 mm, StdDev: 330 mm, timeStemp: 5538927382, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.750, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2625 mm, StdDev: 4401 mm, timeStemp: 5538927382, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.891, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 610 mm, timeStemp: 5538927528, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.891, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 610 mm, timeStemp: 5538927528, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.891, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7939 mm, StdDev: 227 mm, timeStemp: 5538927528, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.891, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 610 mm, timeStemp: 5538927528, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.891, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7939 mm, StdDev: 227 mm, timeStemp: 5538927528, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.891, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 7124 mm, StdDev: 326 mm, timeStemp: 5538927528, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.891, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 610 mm, timeStemp: 5538927528, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.891, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7939 mm, StdDev: 227 mm, timeStemp: 5538927528, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.891, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 7124 mm, StdDev: 326 mm, timeStemp: 5538927528, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:26.891, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1375 mm, StdDev: 653 mm, timeStemp: 5538927528, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:27.031, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1772 mm, StdDev: 660 mm, timeStemp: 5538927664, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:27.031, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1772 mm, StdDev: 660 mm, timeStemp: 5538927664, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:27.031, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7900 mm, StdDev: 230 mm, timeStemp: 5538927663, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:27.031, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1772 mm, StdDev: 660 mm, timeStemp: 5538927664, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:27.031, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7900 mm, StdDev: 230 mm, timeStemp: 5538927663, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:27.031, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 7124 mm, StdDev: 306 mm, timeStemp: 5538927664, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:27.031, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1772 mm, StdDev: 660 mm, timeStemp: 5538927664, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:27.031, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7900 mm, StdDev: 230 mm, timeStemp: 5538927663, mcOn: true
