Starting Wi-Fi RTT Ranging...
Label: 7, Timestamp: 2024-12-21 15:10:46.260, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7309 mm, StdDev: 2115 mm, timeStemp: 5533426899, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.391, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 1768 mm, timeStemp: 5533469024, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.391, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10059 mm, StdDev: 722 mm, timeStemp: 5533469023, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.391, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 1768 mm, timeStemp: 5533469024, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.391, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10059 mm, StdDev: 722 mm, timeStemp: 5533469023, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.391, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1811 mm, StdDev: 990 mm, timeStemp: 5533469023, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.391, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 1768 mm, timeStemp: 5533469024, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.391, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10059 mm, StdDev: 722 mm, timeStemp: 5533469023, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.391, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1811 mm, StdDev: 990 mm, timeStemp: 5533469023, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.391, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 926 mm, StdDev: 1025 mm, timeStemp: 5533469023, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.532, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7134 mm, StdDev: 1269 mm, timeStemp: 5533469167, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.532, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7134 mm, StdDev: 1269 mm, timeStemp: 5533469167, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.532, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10039 mm, StdDev: 716 mm, timeStemp: 5533469167, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.532, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7134 mm, StdDev: 1269 mm, timeStemp: 5533469167, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.532, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10039 mm, StdDev: 716 mm, timeStemp: 5533469167, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.532, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1968 mm, StdDev: 225 mm, timeStemp: 5533469167, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.532, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7134 mm, StdDev: 1269 mm, timeStemp: 5533469167, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.532, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10039 mm, StdDev: 716 mm, timeStemp: 5533469167, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.532, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1968 mm, StdDev: 225 mm, timeStemp: 5533469167, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.532, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 828 mm, StdDev: 1080 mm, timeStemp: 5533469167, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7163 mm, StdDev: 1297 mm, timeStemp: 5533469310, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7163 mm, StdDev: 1297 mm, timeStemp: 5533469310, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10117 mm, StdDev: 685 mm, timeStemp: 5533469310, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7163 mm, StdDev: 1297 mm, timeStemp: 5533469310, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10117 mm, StdDev: 685 mm, timeStemp: 5533469310, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.679, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2212 mm, StdDev: 2335 mm, timeStemp: 5533469310, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7163 mm, StdDev: 1297 mm, timeStemp: 5533469310, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10117 mm, StdDev: 685 mm, timeStemp: 5533469310, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.679, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2212 mm, StdDev: 2335 mm, timeStemp: 5533469310, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.679, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 926 mm, StdDev: 1041 mm, timeStemp: 5533469310, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.820, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7163 mm, StdDev: 1665 mm, timeStemp: 5533469455, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.820, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7163 mm, StdDev: 1665 mm, timeStemp: 5533469455, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.820, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10059 mm, StdDev: 748 mm, timeStemp: 5533469454, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.820, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7163 mm, StdDev: 1665 mm, timeStemp: 5533469455, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.820, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10059 mm, StdDev: 748 mm, timeStemp: 5533469454, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.820, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2046 mm, StdDev: 988 mm, timeStemp: 5533469455, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.820, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7163 mm, StdDev: 1665 mm, timeStemp: 5533469455, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.820, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10059 mm, StdDev: 748 mm, timeStemp: 5533469454, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.820, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2046 mm, StdDev: 988 mm, timeStemp: 5533469455, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.820, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 985 mm, StdDev: 1047 mm, timeStemp: 5533469454, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 1753 mm, timeStemp: 5533469599, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 1753 mm, timeStemp: 5533469599, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10059 mm, StdDev: 718 mm, timeStemp: 5533469599, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 1753 mm, timeStemp: 5533469599, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10059 mm, StdDev: 718 mm, timeStemp: 5533469599, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.967, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1968 mm, StdDev: 327 mm, timeStemp: 5533469599, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 1753 mm, timeStemp: 5533469599, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10059 mm, StdDev: 718 mm, timeStemp: 5533469599, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.967, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1968 mm, StdDev: 327 mm, timeStemp: 5533469599, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:28.967, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 985 mm, StdDev: 993 mm, timeStemp: 5533469599, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 1678 mm, timeStemp: 5533469749, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 1678 mm, timeStemp: 5533469749, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.116, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10029 mm, StdDev: 737 mm, timeStemp: 5533469749, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 1678 mm, timeStemp: 5533469749, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.116, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10029 mm, StdDev: 737 mm, timeStemp: 5533469749, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.116, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2007 mm, StdDev: 385 mm, timeStemp: 5533469749, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 1678 mm, timeStemp: 5533469749, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.116, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10029 mm, StdDev: 737 mm, timeStemp: 5533469749, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.116, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2007 mm, StdDev: 385 mm, timeStemp: 5533469749, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.116, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 897 mm, StdDev: 1169 mm, timeStemp: 5533469748, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.250, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 1934 mm, timeStemp: 5533469884, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.250, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 1934 mm, timeStemp: 5533469884, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.250, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10068 mm, StdDev: 700 mm, timeStemp: 5533469884, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.250, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 1934 mm, timeStemp: 5533469884, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.250, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10068 mm, StdDev: 700 mm, timeStemp: 5533469884, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.250, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1968 mm, StdDev: 216 mm, timeStemp: 5533469884, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.250, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 1934 mm, timeStemp: 5533469884, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.250, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10068 mm, StdDev: 700 mm, timeStemp: 5533469884, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.250, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1968 mm, StdDev: 216 mm, timeStemp: 5533469884, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.250, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1014 mm, StdDev: 999 mm, timeStemp: 5533469884, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.398, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 1354 mm, timeStemp: 5533470032, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.398, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 1354 mm, timeStemp: 5533470032, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.398, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9971 mm, StdDev: 749 mm, timeStemp: 5533470032, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.398, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 1354 mm, timeStemp: 5533470032, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.398, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9971 mm, StdDev: 749 mm, timeStemp: 5533470032, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.398, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2007 mm, StdDev: 265 mm, timeStemp: 5533470032, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.398, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 1354 mm, timeStemp: 5533470032, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.398, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9971 mm, StdDev: 749 mm, timeStemp: 5533470032, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.398, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2007 mm, StdDev: 265 mm, timeStemp: 5533470032, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.398, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: 1344 mm, StdDev: 956 mm, timeStemp: 5533470032, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.543, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6987 mm, StdDev: 1743 mm, timeStemp: 5533470177, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.543, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6987 mm, StdDev: 1743 mm, timeStemp: 5533470177, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.543, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10088 mm, StdDev: 707 mm, timeStemp: 5533470176, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.543, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6987 mm, StdDev: 1743 mm, timeStemp: 5533470177, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.543, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10088 mm, StdDev: 707 mm, timeStemp: 5533470176, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.543, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1889 mm, StdDev: 297 mm, timeStemp: 5533470176, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.543, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6987 mm, StdDev: 1743 mm, timeStemp: 5533470177, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.543, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10088 mm, StdDev: 707 mm, timeStemp: 5533470176, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.543, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1889 mm, StdDev: 297 mm, timeStemp: 5533470176, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.543, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 926 mm, StdDev: 928 mm, timeStemp: 5533470176, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 735 mm, timeStemp: 5533470327, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 735 mm, timeStemp: 5533470327, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.692, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10053 mm, StdDev: 781 mm, timeStemp: 5533470327, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 735 mm, timeStemp: 5533470327, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.692, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10053 mm, StdDev: 781 mm, timeStemp: 5533470327, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.692, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1929 mm, StdDev: 318 mm, timeStemp: 5533470327, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 735 mm, timeStemp: 5533470327, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.692, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10053 mm, StdDev: 781 mm, timeStemp: 5533470327, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.692, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1929 mm, StdDev: 318 mm, timeStemp: 5533470327, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.692, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -2265 mm, StdDev: 2134 mm, timeStemp: 5533470327, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.830, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7163 mm, StdDev: 647 mm, timeStemp: 5533470463, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.830, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7163 mm, StdDev: 647 mm, timeStemp: 5533470463, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.830, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9618 mm, StdDev: 1162 mm, timeStemp: 5533470463, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.830, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7163 mm, StdDev: 647 mm, timeStemp: 5533470463, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.830, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9618 mm, StdDev: 1162 mm, timeStemp: 5533470463, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.830, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1968 mm, StdDev: 147 mm, timeStemp: 5533470463, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.830, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7163 mm, StdDev: 647 mm, timeStemp: 5533470463, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.830, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9618 mm, StdDev: 1162 mm, timeStemp: 5533470463, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.830, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1968 mm, StdDev: 147 mm, timeStemp: 5533470463, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.830, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: 1557 mm, StdDev: 772 mm, timeStemp: 5533470463, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7075 mm, StdDev: 1277 mm, timeStemp: 5533470607, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7075 mm, StdDev: 1277 mm, timeStemp: 5533470607, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 10555 mm, StdDev: 468 mm, timeStemp: 5533470607, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7075 mm, StdDev: 1277 mm, timeStemp: 5533470607, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 10555 mm, StdDev: 468 mm, timeStemp: 5533470607, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.975, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1890 mm, StdDev: 206 mm, timeStemp: 5533470607, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7075 mm, StdDev: 1277 mm, timeStemp: 5533470607, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 10555 mm, StdDev: 468 mm, timeStemp: 5533470607, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.975, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1890 mm, StdDev: 206 mm, timeStemp: 5533470607, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:29.975, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -42, Distance: -787 mm, StdDev: 1673 mm, timeStemp: 5533470607, mcOn: true
