Starting Wi-Fi RTT Ranging...
Label: 8, Timestamp: 2024-12-21 15:12:15.192, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 8552 mm, StdDev: 163 mm, timeStemp: 5533515831, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:53.681, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7075 mm, StdDev: 217 mm, timeStemp: 5533554316, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:53.681, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 9704 mm, StdDev: 777 mm, timeStemp: 5533554316, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:53.681, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7075 mm, StdDev: 217 mm, timeStemp: 5533554316, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:53.681, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 9704 mm, StdDev: 777 mm, timeStemp: 5533554316, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:53.681, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2593 mm, StdDev: 1398 mm, timeStemp: 5533554316, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:53.681, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7075 mm, StdDev: 217 mm, timeStemp: 5533554316, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:53.681, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 9704 mm, StdDev: 777 mm, timeStemp: 5533554316, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:53.681, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2593 mm, StdDev: 1398 mm, timeStemp: 5533554316, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:53.681, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -2129 mm, StdDev: 2177 mm, timeStemp: 5533554316, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:53.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 189 mm, timeStemp: 5533554482, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:53.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 189 mm, timeStemp: 5533554482, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:53.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8877 mm, StdDev: 684 mm, timeStemp: 5533554482, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:53.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 189 mm, timeStemp: 5533554482, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:53.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8877 mm, StdDev: 684 mm, timeStemp: 5533554482, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:53.860, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: 2393 mm, StdDev: 1681 mm, timeStemp: 5533554482, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:53.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 189 mm, timeStemp: 5533554482, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:53.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8877 mm, StdDev: 684 mm, timeStemp: 5533554482, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:53.860, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: 2393 mm, StdDev: 1681 mm, timeStemp: 5533554482, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:53.860, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -186 mm, StdDev: 279 mm, timeStemp: 5533554482, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.015, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 205 mm, timeStemp: 5533554651, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.015, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 205 mm, timeStemp: 5533554651, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.015, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8916 mm, StdDev: 588 mm, timeStemp: 5533554651, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.015, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 205 mm, timeStemp: 5533554651, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.015, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8916 mm, StdDev: 588 mm, timeStemp: 5533554651, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.015, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2593 mm, StdDev: 1309 mm, timeStemp: 5533554651, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.015, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 205 mm, timeStemp: 5533554651, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.015, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8916 mm, StdDev: 588 mm, timeStemp: 5533554651, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.015, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2593 mm, StdDev: 1309 mm, timeStemp: 5533554651, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.015, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -69 mm, StdDev: 248 mm, timeStemp: 5533554651, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 155 mm, timeStemp: 5533554850, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 155 mm, timeStemp: 5533554850, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.224, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8916 mm, StdDev: 621 mm, timeStemp: 5533554850, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 155 mm, timeStemp: 5533554850, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.224, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8916 mm, StdDev: 621 mm, timeStemp: 5533554850, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.224, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2553 mm, StdDev: 1383 mm, timeStemp: 5533554850, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 155 mm, timeStemp: 5533554850, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.224, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8916 mm, StdDev: 621 mm, timeStemp: 5533554850, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.224, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2553 mm, StdDev: 1383 mm, timeStemp: 5533554850, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.224, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -127 mm, StdDev: 227 mm, timeStemp: 5533554850, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.378, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 173 mm, timeStemp: 5533555014, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.378, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 173 mm, timeStemp: 5533555014, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.378, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8916 mm, StdDev: 643 mm, timeStemp: 5533555013, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.378, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 173 mm, timeStemp: 5533555014, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.378, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8916 mm, StdDev: 643 mm, timeStemp: 5533555013, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.378, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2593 mm, StdDev: 1333 mm, timeStemp: 5533555014, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.378, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 173 mm, timeStemp: 5533555014, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.378, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8916 mm, StdDev: 643 mm, timeStemp: 5533555013, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.378, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2593 mm, StdDev: 1333 mm, timeStemp: 5533555014, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.378, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -147 mm, StdDev: 321 mm, timeStemp: 5533555013, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.524, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7192 mm, StdDev: 216 mm, timeStemp: 5533555159, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.524, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7192 mm, StdDev: 216 mm, timeStemp: 5533555159, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.524, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8682 mm, StdDev: 714 mm, timeStemp: 5533555159, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.524, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7192 mm, StdDev: 216 mm, timeStemp: 5533555159, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.524, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8682 mm, StdDev: 714 mm, timeStemp: 5533555159, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.524, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2553 mm, StdDev: 1328 mm, timeStemp: 5533555159, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.524, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7192 mm, StdDev: 216 mm, timeStemp: 5533555159, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.524, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8682 mm, StdDev: 714 mm, timeStemp: 5533555159, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.524, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2553 mm, StdDev: 1328 mm, timeStemp: 5533555159, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.524, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -225 mm, StdDev: 311 mm, timeStemp: 5533555159, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.711, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7104 mm, StdDev: 214 mm, timeStemp: 5533555338, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.711, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7104 mm, StdDev: 214 mm, timeStemp: 5533555338, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.711, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 9688 mm, StdDev: 463 mm, timeStemp: 5533555338, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.711, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7104 mm, StdDev: 214 mm, timeStemp: 5533555338, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.711, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 9688 mm, StdDev: 463 mm, timeStemp: 5533555338, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.711, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2475 mm, StdDev: 1365 mm, timeStemp: 5533555338, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.711, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7104 mm, StdDev: 214 mm, timeStemp: 5533555338, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.711, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 9688 mm, StdDev: 463 mm, timeStemp: 5533555338, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.711, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2475 mm, StdDev: 1365 mm, timeStemp: 5533555338, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.711, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -274 mm, StdDev: 356 mm, timeStemp: 5533555338, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 202 mm, timeStemp: 5533555498, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 202 mm, timeStemp: 5533555498, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.862, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8955 mm, StdDev: 594 mm, timeStemp: 5533555498, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 202 mm, timeStemp: 5533555498, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.862, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8955 mm, StdDev: 594 mm, timeStemp: 5533555498, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.862, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2749 mm, StdDev: 1230 mm, timeStemp: 5533555498, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 202 mm, timeStemp: 5533555498, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.862, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8955 mm, StdDev: 594 mm, timeStemp: 5533555498, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.862, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2749 mm, StdDev: 1230 mm, timeStemp: 5533555498, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:54.862, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -147 mm, StdDev: 303 mm, timeStemp: 5533555498, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.032, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7192 mm, StdDev: 215 mm, timeStemp: 5533555664, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.032, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7192 mm, StdDev: 215 mm, timeStemp: 5533555664, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.032, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8838 mm, StdDev: 728 mm, timeStemp: 5533555664, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.032, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7192 mm, StdDev: 215 mm, timeStemp: 5533555664, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.032, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8838 mm, StdDev: 728 mm, timeStemp: 5533555664, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.032, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2514 mm, StdDev: 1345 mm, timeStemp: 5533555664, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.032, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7192 mm, StdDev: 215 mm, timeStemp: 5533555664, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.032, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8838 mm, StdDev: 728 mm, timeStemp: 5533555664, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.032, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2514 mm, StdDev: 1345 mm, timeStemp: 5533555664, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.032, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -332 mm, StdDev: 700 mm, timeStemp: 5533555664, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.227, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7192 mm, StdDev: 164 mm, timeStemp: 5533555845, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.227, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7192 mm, StdDev: 164 mm, timeStemp: 5533555845, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.227, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8916 mm, StdDev: 628 mm, timeStemp: 5533555845, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.227, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7192 mm, StdDev: 164 mm, timeStemp: 5533555845, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.227, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8916 mm, StdDev: 628 mm, timeStemp: 5533555845, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.227, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2632 mm, StdDev: 1289 mm, timeStemp: 5533555845, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.227, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7192 mm, StdDev: 164 mm, timeStemp: 5533555845, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.227, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8916 mm, StdDev: 628 mm, timeStemp: 5533555845, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.227, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2632 mm, StdDev: 1289 mm, timeStemp: 5533555845, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.227, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -225 mm, StdDev: 286 mm, timeStemp: 5533555845, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.356, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7046 mm, StdDev: 248 mm, timeStemp: 5533555989, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.356, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7046 mm, StdDev: 248 mm, timeStemp: 5533555989, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.356, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8916 mm, StdDev: 674 mm, timeStemp: 5533555989, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.356, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7046 mm, StdDev: 248 mm, timeStemp: 5533555989, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.356, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8916 mm, StdDev: 674 mm, timeStemp: 5533555989, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.356, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2632 mm, StdDev: 1337 mm, timeStemp: 5533555989, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.356, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7046 mm, StdDev: 248 mm, timeStemp: 5533555989, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.356, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8916 mm, StdDev: 674 mm, timeStemp: 5533555989, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.356, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2632 mm, StdDev: 1337 mm, timeStemp: 5533555989, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.356, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -186 mm, StdDev: 317 mm, timeStemp: 5533555988, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7134 mm, StdDev: 167 mm, timeStemp: 5533556170, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7134 mm, StdDev: 167 mm, timeStemp: 5533556170, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.556, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 9860 mm, StdDev: 910 mm, timeStemp: 5533556170, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7134 mm, StdDev: 167 mm, timeStemp: 5533556170, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.556, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 9860 mm, StdDev: 910 mm, timeStemp: 5533556170, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.556, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2514 mm, StdDev: 1432 mm, timeStemp: 5533556170, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7134 mm, StdDev: 167 mm, timeStemp: 5533556170, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.556, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 9860 mm, StdDev: 910 mm, timeStemp: 5533556170, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.556, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2514 mm, StdDev: 1432 mm, timeStemp: 5533556170, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:55.556, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -762 mm, StdDev: 722 mm, timeStemp: 5533556170, mcOn: true
