Starting Wi-Fi RTT Ranging...
Label: 23, Timestamp: 2024-12-21 16:00:09.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6987 mm, StdDev: 70 mm, timeStemp: 5536389919, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.183, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -63 mm, StdDev: 1071 mm, timeStemp: 5536456817, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.183, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7085 mm, StdDev: 1897 mm, timeStemp: 5536456817, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.183, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6591 mm, StdDev: 2185 mm, timeStemp: 5536456817, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.183, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -63 mm, StdDev: 1071 mm, timeStemp: 5536456817, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.183, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2782 mm, StdDev: 138 mm, timeStemp: 5536456817, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.332, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 1815 mm, timeStemp: 5536456965, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.332, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 1815 mm, timeStemp: 5536456965, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.332, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6396 mm, StdDev: 2273 mm, timeStemp: 5536456964, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.332, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 1815 mm, timeStemp: 5536456965, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.332, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6396 mm, StdDev: 2273 mm, timeStemp: 5536456964, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.332, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -63 mm, StdDev: 1055 mm, timeStemp: 5536456964, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.332, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 1815 mm, timeStemp: 5536456965, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.332, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6396 mm, StdDev: 2273 mm, timeStemp: 5536456964, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.332, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -63 mm, StdDev: 1055 mm, timeStemp: 5536456964, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.332, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2625 mm, StdDev: 166 mm, timeStemp: 5536456964, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7124 mm, StdDev: 1890 mm, timeStemp: 5536457110, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7124 mm, StdDev: 1890 mm, timeStemp: 5536457110, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.475, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6309 mm, StdDev: 2297 mm, timeStemp: 5536457110, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7124 mm, StdDev: 1890 mm, timeStemp: 5536457110, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.475, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6309 mm, StdDev: 2297 mm, timeStemp: 5536457110, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.475, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -102 mm, StdDev: 1079 mm, timeStemp: 5536457110, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7124 mm, StdDev: 1890 mm, timeStemp: 5536457110, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.475, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6309 mm, StdDev: 2297 mm, timeStemp: 5536457110, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.475, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -102 mm, StdDev: 1079 mm, timeStemp: 5536457110, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.475, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2586 mm, StdDev: 187 mm, timeStemp: 5536457110, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7085 mm, StdDev: 1837 mm, timeStemp: 5536457253, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7085 mm, StdDev: 1837 mm, timeStemp: 5536457253, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.617, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6191 mm, StdDev: 2373 mm, timeStemp: 5536457252, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7085 mm, StdDev: 1837 mm, timeStemp: 5536457253, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.617, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6191 mm, StdDev: 2373 mm, timeStemp: 5536457252, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.617, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -180 mm, StdDev: 1188 mm, timeStemp: 5536457252, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7085 mm, StdDev: 1837 mm, timeStemp: 5536457253, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.617, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6191 mm, StdDev: 2373 mm, timeStemp: 5536457252, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.617, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -180 mm, StdDev: 1188 mm, timeStemp: 5536457252, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.617, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2625 mm, StdDev: 296 mm, timeStemp: 5536457252, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.757, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7124 mm, StdDev: 1949 mm, timeStemp: 5536457392, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.757, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7124 mm, StdDev: 1949 mm, timeStemp: 5536457392, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.757, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6279 mm, StdDev: 2273 mm, timeStemp: 5536457392, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.757, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7124 mm, StdDev: 1949 mm, timeStemp: 5536457392, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.757, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6279 mm, StdDev: 2273 mm, timeStemp: 5536457392, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.757, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 88 mm, StdDev: 1570 mm, timeStemp: 5536457392, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.757, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7124 mm, StdDev: 1949 mm, timeStemp: 5536457392, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.757, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6279 mm, StdDev: 2273 mm, timeStemp: 5536457392, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.757, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 88 mm, StdDev: 1570 mm, timeStemp: 5536457392, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.757, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2469 mm, StdDev: 175 mm, timeStemp: 5536457392, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.896, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 2060 mm, timeStemp: 5536457530, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.896, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 2060 mm, timeStemp: 5536457530, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.896, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6474 mm, StdDev: 2265 mm, timeStemp: 5536457530, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.896, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 2060 mm, timeStemp: 5536457530, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.896, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6474 mm, StdDev: 2265 mm, timeStemp: 5536457530, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.896, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -24 mm, StdDev: 1069 mm, timeStemp: 5536457530, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.896, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 2060 mm, timeStemp: 5536457530, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.896, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6474 mm, StdDev: 2265 mm, timeStemp: 5536457530, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.896, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -24 mm, StdDev: 1069 mm, timeStemp: 5536457530, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:16.896, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2391 mm, StdDev: 186 mm, timeStemp: 5536457530, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.040, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1974 mm, timeStemp: 5536457674, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.040, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1974 mm, timeStemp: 5536457674, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.040, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6250 mm, StdDev: 2325 mm, timeStemp: 5536457674, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.040, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1974 mm, timeStemp: 5536457674, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.040, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6250 mm, StdDev: 2325 mm, timeStemp: 5536457674, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.040, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 171 mm, StdDev: 1015 mm, timeStemp: 5536457674, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.040, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1974 mm, timeStemp: 5536457674, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.040, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6250 mm, StdDev: 2325 mm, timeStemp: 5536457674, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.040, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 171 mm, StdDev: 1015 mm, timeStemp: 5536457674, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.040, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2547 mm, StdDev: 178 mm, timeStemp: 5536457674, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7124 mm, StdDev: 1847 mm, timeStemp: 5536457820, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7124 mm, StdDev: 1847 mm, timeStemp: 5536457820, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.186, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6426 mm, StdDev: 2269 mm, timeStemp: 5536457820, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7124 mm, StdDev: 1847 mm, timeStemp: 5536457820, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.186, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6426 mm, StdDev: 2269 mm, timeStemp: 5536457820, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.186, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 674 mm, StdDev: 1392 mm, timeStemp: 5536457820, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7124 mm, StdDev: 1847 mm, timeStemp: 5536457820, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.186, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6426 mm, StdDev: 2269 mm, timeStemp: 5536457820, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.186, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 674 mm, StdDev: 1392 mm, timeStemp: 5536457820, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.186, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2469 mm, StdDev: 251 mm, timeStemp: 5536457820, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.335, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6967 mm, StdDev: 1939 mm, timeStemp: 5536457969, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.335, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6967 mm, StdDev: 1939 mm, timeStemp: 5536457969, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.335, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6221 mm, StdDev: 2321 mm, timeStemp: 5536457968, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.335, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6967 mm, StdDev: 1939 mm, timeStemp: 5536457969, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.335, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6221 mm, StdDev: 2321 mm, timeStemp: 5536457968, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.335, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -24 mm, StdDev: 1035 mm, timeStemp: 5536457968, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.335, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6967 mm, StdDev: 1939 mm, timeStemp: 5536457969, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.335, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6221 mm, StdDev: 2321 mm, timeStemp: 5536457968, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.335, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -24 mm, StdDev: 1035 mm, timeStemp: 5536457968, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.335, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2547 mm, StdDev: 192 mm, timeStemp: 5536457968, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.480, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7046 mm, StdDev: 1902 mm, timeStemp: 5536458109, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.480, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7046 mm, StdDev: 1902 mm, timeStemp: 5536458109, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.480, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6103 mm, StdDev: 2379 mm, timeStemp: 5536458108, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.480, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7046 mm, StdDev: 1902 mm, timeStemp: 5536458109, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.480, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6103 mm, StdDev: 2379 mm, timeStemp: 5536458108, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.480, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -102 mm, StdDev: 1133 mm, timeStemp: 5536458108, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.480, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7046 mm, StdDev: 1902 mm, timeStemp: 5536458109, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.480, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6103 mm, StdDev: 2379 mm, timeStemp: 5536458108, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.480, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -102 mm, StdDev: 1133 mm, timeStemp: 5536458108, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.480, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1698 mm, StdDev: 956 mm, timeStemp: 5536458108, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.651, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7124 mm, StdDev: 1950 mm, timeStemp: 5536458283, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.651, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7124 mm, StdDev: 1950 mm, timeStemp: 5536458283, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.651, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6133 mm, StdDev: 2365 mm, timeStemp: 5536458283, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.651, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7124 mm, StdDev: 1950 mm, timeStemp: 5536458283, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.651, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6133 mm, StdDev: 2365 mm, timeStemp: 5536458283, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.651, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -63 mm, StdDev: 1074 mm, timeStemp: 5536458283, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.651, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7124 mm, StdDev: 1950 mm, timeStemp: 5536458283, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.651, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6133 mm, StdDev: 2365 mm, timeStemp: 5536458283, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.651, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -63 mm, StdDev: 1074 mm, timeStemp: 5536458283, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.651, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2551 mm, StdDev: 587 mm, timeStemp: 5536458283, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.835, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7085 mm, StdDev: 1955 mm, timeStemp: 5536458459, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.835, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7085 mm, StdDev: 1955 mm, timeStemp: 5536458459, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.835, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6279 mm, StdDev: 2329 mm, timeStemp: 5536458459, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.835, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7085 mm, StdDev: 1955 mm, timeStemp: 5536458459, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.835, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6279 mm, StdDev: 2329 mm, timeStemp: 5536458459, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.835, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 14 mm, StdDev: 1014 mm, timeStemp: 5536458459, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.835, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7085 mm, StdDev: 1955 mm, timeStemp: 5536458459, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.835, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6279 mm, StdDev: 2329 mm, timeStemp: 5536458459, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.835, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 14 mm, StdDev: 1014 mm, timeStemp: 5536458459, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.835, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2469 mm, StdDev: 313 mm, timeStemp: 5536458459, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.960, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7319 mm, StdDev: 1808 mm, timeStemp: 5536458595, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.960, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7319 mm, StdDev: 1808 mm, timeStemp: 5536458595, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:17.960, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6191 mm, StdDev: 2335 mm, timeStemp: 5536458595, mcOn: true
