Starting Wi-Fi RTT Ranging...
Label: 29, Timestamp: 2024-12-21 16:12:30.801, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6850 mm, StdDev: 226 mm, timeStemp: 5537131440, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.218, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -541 mm, StdDev: 1319 mm, timeStemp: 5537190853, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.218, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7007 mm, StdDev: 230 mm, timeStemp: 5537190853, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.218, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6299 mm, StdDev: 256 mm, timeStemp: 5537190853, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.218, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -541 mm, StdDev: 1319 mm, timeStemp: 5537190853, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.218, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4237 mm, StdDev: 1443 mm, timeStemp: 5537190853, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7046 mm, StdDev: 230 mm, timeStemp: 5537190998, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7046 mm, StdDev: 230 mm, timeStemp: 5537190998, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.365, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6260 mm, StdDev: 201 mm, timeStemp: 5537190997, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7046 mm, StdDev: 230 mm, timeStemp: 5537190998, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.365, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6260 mm, StdDev: 201 mm, timeStemp: 5537190997, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.365, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -395 mm, StdDev: 1307 mm, timeStemp: 5537190998, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7046 mm, StdDev: 230 mm, timeStemp: 5537190998, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.365, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6260 mm, StdDev: 201 mm, timeStemp: 5537190997, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.365, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -395 mm, StdDev: 1307 mm, timeStemp: 5537190998, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.365, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4149 mm, StdDev: 1508 mm, timeStemp: 5537190997, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.512, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6850 mm, StdDev: 330 mm, timeStemp: 5537191145, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.512, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6850 mm, StdDev: 330 mm, timeStemp: 5537191145, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.512, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6494 mm, StdDev: 153 mm, timeStemp: 5537191145, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.512, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6850 mm, StdDev: 330 mm, timeStemp: 5537191145, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.512, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6494 mm, StdDev: 153 mm, timeStemp: 5537191145, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.512, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -629 mm, StdDev: 1441 mm, timeStemp: 5537191145, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.512, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6850 mm, StdDev: 330 mm, timeStemp: 5537191145, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.512, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6494 mm, StdDev: 153 mm, timeStemp: 5537191145, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.512, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -629 mm, StdDev: 1441 mm, timeStemp: 5537191145, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.512, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 3832 mm, StdDev: 2418 mm, timeStemp: 5537191145, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.661, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6655 mm, StdDev: 472 mm, timeStemp: 5537191295, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.661, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6655 mm, StdDev: 472 mm, timeStemp: 5537191295, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.661, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6338 mm, StdDev: 235 mm, timeStemp: 5537191295, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.661, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6655 mm, StdDev: 472 mm, timeStemp: 5537191295, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.661, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6338 mm, StdDev: 235 mm, timeStemp: 5537191295, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.661, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -219 mm, StdDev: 1257 mm, timeStemp: 5537191295, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.661, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6655 mm, StdDev: 472 mm, timeStemp: 5537191295, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.661, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6338 mm, StdDev: 235 mm, timeStemp: 5537191295, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.661, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -219 mm, StdDev: 1257 mm, timeStemp: 5537191295, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.661, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4178 mm, StdDev: 331 mm, timeStemp: 5537191295, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.803, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6811 mm, StdDev: 335 mm, timeStemp: 5537191438, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.803, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6811 mm, StdDev: 335 mm, timeStemp: 5537191438, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.803, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 6416 mm, StdDev: 891 mm, timeStemp: 5537191438, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.803, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6811 mm, StdDev: 335 mm, timeStemp: 5537191438, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.803, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 6416 mm, StdDev: 891 mm, timeStemp: 5537191438, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.803, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -600 mm, StdDev: 1348 mm, timeStemp: 5537191438, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.803, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6811 mm, StdDev: 335 mm, timeStemp: 5537191438, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.803, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 6416 mm, StdDev: 891 mm, timeStemp: 5537191438, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.803, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -600 mm, StdDev: 1348 mm, timeStemp: 5537191438, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.803, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4207 mm, StdDev: 1542 mm, timeStemp: 5537191438, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6655 mm, StdDev: 405 mm, timeStemp: 5537191584, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6655 mm, StdDev: 405 mm, timeStemp: 5537191584, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.952, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6279 mm, StdDev: 287 mm, timeStemp: 5537191584, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6655 mm, StdDev: 405 mm, timeStemp: 5537191584, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.952, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6279 mm, StdDev: 287 mm, timeStemp: 5537191584, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.952, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -248 mm, StdDev: 1331 mm, timeStemp: 5537191584, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6655 mm, StdDev: 405 mm, timeStemp: 5537191584, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.952, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6279 mm, StdDev: 287 mm, timeStemp: 5537191584, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.952, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -248 mm, StdDev: 1331 mm, timeStemp: 5537191584, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:30.952, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4266 mm, StdDev: 80 mm, timeStemp: 5537191584, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.099, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6616 mm, StdDev: 504 mm, timeStemp: 5537191733, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.099, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6616 mm, StdDev: 504 mm, timeStemp: 5537191733, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.099, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6299 mm, StdDev: 323 mm, timeStemp: 5537191733, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.099, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6616 mm, StdDev: 504 mm, timeStemp: 5537191733, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.099, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6299 mm, StdDev: 323 mm, timeStemp: 5537191733, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.099, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -395 mm, StdDev: 1404 mm, timeStemp: 5537191733, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.099, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6616 mm, StdDev: 504 mm, timeStemp: 5537191733, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.099, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6299 mm, StdDev: 323 mm, timeStemp: 5537191733, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.099, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -395 mm, StdDev: 1404 mm, timeStemp: 5537191733, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.099, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4237 mm, StdDev: 2016 mm, timeStemp: 5537191733, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6733 mm, StdDev: 399 mm, timeStemp: 5537191875, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6733 mm, StdDev: 399 mm, timeStemp: 5537191875, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6338 mm, StdDev: 433 mm, timeStemp: 5537191875, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6733 mm, StdDev: 399 mm, timeStemp: 5537191875, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6338 mm, StdDev: 433 mm, timeStemp: 5537191875, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.240, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -395 mm, StdDev: 1325 mm, timeStemp: 5537191875, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6733 mm, StdDev: 399 mm, timeStemp: 5537191875, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6338 mm, StdDev: 433 mm, timeStemp: 5537191875, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.240, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -395 mm, StdDev: 1325 mm, timeStemp: 5537191875, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.240, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4266 mm, StdDev: 1565 mm, timeStemp: 5537191875, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.385, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6928 mm, StdDev: 264 mm, timeStemp: 5537192019, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.385, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6928 mm, StdDev: 264 mm, timeStemp: 5537192019, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.385, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6221 mm, StdDev: 433 mm, timeStemp: 5537192019, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.385, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6928 mm, StdDev: 264 mm, timeStemp: 5537192019, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.385, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6221 mm, StdDev: 433 mm, timeStemp: 5537192019, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.385, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -483 mm, StdDev: 1375 mm, timeStemp: 5537192019, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.385, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6928 mm, StdDev: 264 mm, timeStemp: 5537192019, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.385, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6221 mm, StdDev: 433 mm, timeStemp: 5537192019, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.385, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -483 mm, StdDev: 1375 mm, timeStemp: 5537192019, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.385, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4266 mm, StdDev: 261 mm, timeStemp: 5537192019, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.534, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6632 mm, StdDev: 910 mm, timeStemp: 5537192167, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.534, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6632 mm, StdDev: 910 mm, timeStemp: 5537192167, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.534, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6338 mm, StdDev: 445 mm, timeStemp: 5537192166, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.534, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6632 mm, StdDev: 910 mm, timeStemp: 5537192167, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.534, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6338 mm, StdDev: 445 mm, timeStemp: 5537192166, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.534, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -424 mm, StdDev: 1459 mm, timeStemp: 5537192167, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.534, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6632 mm, StdDev: 910 mm, timeStemp: 5537192167, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.534, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6338 mm, StdDev: 445 mm, timeStemp: 5537192166, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.534, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -424 mm, StdDev: 1459 mm, timeStemp: 5537192167, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.534, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4149 mm, StdDev: 2047 mm, timeStemp: 5537192166, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6733 mm, StdDev: 343 mm, timeStemp: 5537192313, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6733 mm, StdDev: 343 mm, timeStemp: 5537192313, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6221 mm, StdDev: 402 mm, timeStemp: 5537192313, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6733 mm, StdDev: 343 mm, timeStemp: 5537192313, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6221 mm, StdDev: 402 mm, timeStemp: 5537192313, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.679, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -629 mm, StdDev: 1426 mm, timeStemp: 5537192313, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6733 mm, StdDev: 343 mm, timeStemp: 5537192313, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6221 mm, StdDev: 402 mm, timeStemp: 5537192313, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.679, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -629 mm, StdDev: 1426 mm, timeStemp: 5537192313, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.679, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4149 mm, StdDev: 415 mm, timeStemp: 5537192313, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.831, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6616 mm, StdDev: 421 mm, timeStemp: 5537192465, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.831, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6616 mm, StdDev: 421 mm, timeStemp: 5537192465, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.831, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 6260 mm, StdDev: 330 mm, timeStemp: 5537192465, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.831, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6616 mm, StdDev: 421 mm, timeStemp: 5537192465, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.831, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 6260 mm, StdDev: 330 mm, timeStemp: 5537192465, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.831, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -336 mm, StdDev: 1357 mm, timeStemp: 5537192465, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.831, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6616 mm, StdDev: 421 mm, timeStemp: 5537192465, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.831, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 6260 mm, StdDev: 330 mm, timeStemp: 5537192465, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.831, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -336 mm, StdDev: 1357 mm, timeStemp: 5537192465, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.831, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4207 mm, StdDev: 257 mm, timeStemp: 5537192465, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6850 mm, StdDev: 304 mm, timeStemp: 5537192607, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6850 mm, StdDev: 304 mm, timeStemp: 5537192607, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.973, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6338 mm, StdDev: 315 mm, timeStemp: 5537192607, mcOn: true
Label: 29, Timestamp: 2024-12-21 16:13:31.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6850 mm, StdDev: 304 mm, timeStemp: 5537192607, mcOn: true
