Starting Wi-Fi RTT Ranging...
Label: 19, Timestamp: 2024-12-21 15:54:08.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3915 mm, StdDev: 84 mm, timeStemp: 5536029398, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.424, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 900 mm, timeStemp: 5536070058, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.424, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6650 mm, StdDev: 527 mm, timeStemp: 5536070058, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.424, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 900 mm, timeStemp: 5536070058, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.424, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6650 mm, StdDev: 527 mm, timeStemp: 5536070058, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.424, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3559 mm, StdDev: 166 mm, timeStemp: 5536070058, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.424, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 900 mm, timeStemp: 5536070058, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.424, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6650 mm, StdDev: 527 mm, timeStemp: 5536070058, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.424, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3559 mm, StdDev: 166 mm, timeStemp: 5536070058, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.424, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 86 mm, StdDev: 953 mm, timeStemp: 5536070058, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.575, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 936 mm, timeStemp: 5536070209, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.575, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 936 mm, timeStemp: 5536070209, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.575, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6650 mm, StdDev: 538 mm, timeStemp: 5536070209, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.575, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 936 mm, timeStemp: 5536070209, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.575, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6650 mm, StdDev: 538 mm, timeStemp: 5536070209, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.575, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3530 mm, StdDev: 103 mm, timeStemp: 5536070209, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.575, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 936 mm, timeStemp: 5536070209, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.575, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6650 mm, StdDev: 538 mm, timeStemp: 5536070209, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.575, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3530 mm, StdDev: 103 mm, timeStemp: 5536070209, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.575, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 86 mm, StdDev: 984 mm, timeStemp: 5536070209, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 977 mm, timeStemp: 5536070356, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 977 mm, timeStemp: 5536070356, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6689 mm, StdDev: 488 mm, timeStemp: 5536070356, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 977 mm, timeStemp: 5536070356, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6689 mm, StdDev: 488 mm, timeStemp: 5536070356, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.722, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 120 mm, timeStemp: 5536070356, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 977 mm, timeStemp: 5536070356, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6689 mm, StdDev: 488 mm, timeStemp: 5536070356, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.722, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 120 mm, timeStemp: 5536070356, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.722, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 399 mm, StdDev: 814 mm, timeStemp: 5536070356, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 1158 mm, timeStemp: 5536070535, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 1158 mm, timeStemp: 5536070535, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.903, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6611 mm, StdDev: 523 mm, timeStemp: 5536070534, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 1158 mm, timeStemp: 5536070535, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.903, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6611 mm, StdDev: 523 mm, timeStemp: 5536070534, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.903, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 106 mm, timeStemp: 5536070535, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 1158 mm, timeStemp: 5536070535, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.903, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6611 mm, StdDev: 523 mm, timeStemp: 5536070534, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.903, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 106 mm, timeStemp: 5536070535, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:49.903, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: 243 mm, StdDev: 870 mm, timeStemp: 5536070534, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.045, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 1042 mm, timeStemp: 5536070681, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.045, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 1042 mm, timeStemp: 5536070681, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.045, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7249 mm, StdDev: 496 mm, timeStemp: 5536070680, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.045, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 1042 mm, timeStemp: 5536070681, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.045, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7249 mm, StdDev: 496 mm, timeStemp: 5536070680, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.045, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3647 mm, StdDev: 90 mm, timeStemp: 5536070681, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.045, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 1042 mm, timeStemp: 5536070681, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.045, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7249 mm, StdDev: 496 mm, timeStemp: 5536070680, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.045, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3647 mm, StdDev: 90 mm, timeStemp: 5536070681, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.045, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: 125 mm, StdDev: 932 mm, timeStemp: 5536070680, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3921 mm, StdDev: 1129 mm, timeStemp: 5536070844, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3921 mm, StdDev: 1129 mm, timeStemp: 5536070844, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.211, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6543 mm, StdDev: 603 mm, timeStemp: 5536070844, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3921 mm, StdDev: 1129 mm, timeStemp: 5536070844, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.211, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6543 mm, StdDev: 603 mm, timeStemp: 5536070844, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.211, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 123 mm, timeStemp: 5536070844, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3921 mm, StdDev: 1129 mm, timeStemp: 5536070844, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.211, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6543 mm, StdDev: 603 mm, timeStemp: 5536070844, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.211, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 123 mm, timeStemp: 5536070844, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.211, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 125 mm, StdDev: 983 mm, timeStemp: 5536070844, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3999 mm, StdDev: 1059 mm, timeStemp: 5536071032, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3999 mm, StdDev: 1059 mm, timeStemp: 5536071032, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6650 mm, StdDev: 554 mm, timeStemp: 5536071032, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3999 mm, StdDev: 1059 mm, timeStemp: 5536071032, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6650 mm, StdDev: 554 mm, timeStemp: 5536071032, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.400, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3530 mm, StdDev: 88 mm, timeStemp: 5536071032, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3999 mm, StdDev: 1059 mm, timeStemp: 5536071032, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6650 mm, StdDev: 554 mm, timeStemp: 5536071032, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.400, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3530 mm, StdDev: 88 mm, timeStemp: 5536071032, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.400, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: 194 mm, StdDev: 1073 mm, timeStemp: 5536071032, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.572, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 1013 mm, timeStemp: 5536071205, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.572, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 1013 mm, timeStemp: 5536071205, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.572, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6768 mm, StdDev: 448 mm, timeStemp: 5536071205, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.572, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 1013 mm, timeStemp: 5536071205, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.572, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6768 mm, StdDev: 448 mm, timeStemp: 5536071205, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.572, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3794 mm, StdDev: 107 mm, timeStemp: 5536071205, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.572, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 1013 mm, timeStemp: 5536071205, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.572, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6768 mm, StdDev: 448 mm, timeStemp: 5536071205, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.572, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3794 mm, StdDev: 107 mm, timeStemp: 5536071205, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.572, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 243 mm, StdDev: 928 mm, timeStemp: 5536071205, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.720, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 1100 mm, timeStemp: 5536071354, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.720, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 1100 mm, timeStemp: 5536071354, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.720, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6689 mm, StdDev: 464 mm, timeStemp: 5536071354, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.720, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 1100 mm, timeStemp: 5536071354, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.720, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6689 mm, StdDev: 464 mm, timeStemp: 5536071354, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.720, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3725 mm, StdDev: 138 mm, timeStemp: 5536071354, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.720, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 1100 mm, timeStemp: 5536071354, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.720, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6689 mm, StdDev: 464 mm, timeStemp: 5536071354, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.720, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3725 mm, StdDev: 138 mm, timeStemp: 5536071354, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.720, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: 223 mm, StdDev: 881 mm, timeStemp: 5536071353, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 980 mm, timeStemp: 5536071495, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 980 mm, timeStemp: 5536071495, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6689 mm, StdDev: 521 mm, timeStemp: 5536071495, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 980 mm, timeStemp: 5536071495, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6689 mm, StdDev: 521 mm, timeStemp: 5536071495, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.860, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 216 mm, timeStemp: 5536071495, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 980 mm, timeStemp: 5536071495, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6689 mm, StdDev: 521 mm, timeStemp: 5536071495, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.860, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 216 mm, timeStemp: 5536071495, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:50.860, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: 321 mm, StdDev: 842 mm, timeStemp: 5536071495, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:51.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 1025 mm, timeStemp: 5536071640, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:51.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 1025 mm, timeStemp: 5536071640, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:51.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6533 mm, StdDev: 614 mm, timeStemp: 5536071640, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:51.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 1025 mm, timeStemp: 5536071640, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:51.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6533 mm, StdDev: 614 mm, timeStemp: 5536071640, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:51.010, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3569 mm, StdDev: 124 mm, timeStemp: 5536071640, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:51.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 1025 mm, timeStemp: 5536071640, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:51.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6533 mm, StdDev: 614 mm, timeStemp: 5536071640, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:51.010, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3569 mm, StdDev: 124 mm, timeStemp: 5536071640, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:51.010, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 438 mm, StdDev: 883 mm, timeStemp: 5536071639, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:51.150, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3960 mm, StdDev: 1061 mm, timeStemp: 5536071783, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:51.150, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3960 mm, StdDev: 1061 mm, timeStemp: 5536071783, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:51.150, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6650 mm, StdDev: 509 mm, timeStemp: 5536071783, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:51.150, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3960 mm, StdDev: 1061 mm, timeStemp: 5536071783, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:51.150, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6650 mm, StdDev: 509 mm, timeStemp: 5536071783, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:51.150, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 88 mm, timeStemp: 5536071783, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:51.150, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3960 mm, StdDev: 1061 mm, timeStemp: 5536071783, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:51.150, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6650 mm, StdDev: 509 mm, timeStemp: 5536071783, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:51.150, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 88 mm, timeStemp: 5536071783, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:51.150, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 86 mm, StdDev: 1040 mm, timeStemp: 5536071783, mcOn: true
