Starting Wi-Fi RTT Ranging...
Label: 46, Timestamp: 2024-12-21 16:39:11.618, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 952 mm, StdDev: 109 mm, timeStemp: 5538732256, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.581, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5444 mm, StdDev: 1548 mm, timeStemp: 5538772215, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 776 mm, StdDev: 175 mm, timeStemp: 5538772215, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7305 mm, StdDev: 64 mm, timeStemp: 5538772215, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.581, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5444 mm, StdDev: 1548 mm, timeStemp: 5538772215, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.581, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2391 mm, StdDev: 351 mm, timeStemp: 5538772215, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.734, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 864 mm, StdDev: 106 mm, timeStemp: 5538772367, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.734, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 864 mm, StdDev: 106 mm, timeStemp: 5538772367, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.734, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7187 mm, StdDev: 64 mm, timeStemp: 5538772367, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.734, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 864 mm, StdDev: 106 mm, timeStemp: 5538772367, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.734, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7187 mm, StdDev: 64 mm, timeStemp: 5538772367, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.734, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5561 mm, StdDev: 1411 mm, timeStemp: 5538772367, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.734, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 864 mm, StdDev: 106 mm, timeStemp: 5538772367, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.734, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7187 mm, StdDev: 64 mm, timeStemp: 5538772367, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.734, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5561 mm, StdDev: 1411 mm, timeStemp: 5538772367, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.734, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2000 mm, StdDev: 558 mm, timeStemp: 5538772367, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.882, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 571 mm, StdDev: 223 mm, timeStemp: 5538772516, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.882, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 571 mm, StdDev: 223 mm, timeStemp: 5538772516, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.882, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7246 mm, StdDev: 50 mm, timeStemp: 5538772516, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.882, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 571 mm, StdDev: 223 mm, timeStemp: 5538772516, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.882, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7246 mm, StdDev: 50 mm, timeStemp: 5538772516, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.882, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5405 mm, StdDev: 1583 mm, timeStemp: 5538772516, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.882, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 571 mm, StdDev: 223 mm, timeStemp: 5538772516, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.882, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7246 mm, StdDev: 50 mm, timeStemp: 5538772516, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.882, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5405 mm, StdDev: 1583 mm, timeStemp: 5538772516, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:51.882, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 2078 mm, StdDev: 507 mm, timeStemp: 5538772516, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.027, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 688 mm, StdDev: 138 mm, timeStemp: 5538772662, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.027, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 688 mm, StdDev: 138 mm, timeStemp: 5538772662, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.027, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7275 mm, StdDev: 82 mm, timeStemp: 5538772662, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.027, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 688 mm, StdDev: 138 mm, timeStemp: 5538772662, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.027, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7275 mm, StdDev: 82 mm, timeStemp: 5538772662, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.027, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5561 mm, StdDev: 1474 mm, timeStemp: 5538772662, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.027, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 688 mm, StdDev: 138 mm, timeStemp: 5538772662, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.027, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7275 mm, StdDev: 82 mm, timeStemp: 5538772662, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.027, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5561 mm, StdDev: 1474 mm, timeStemp: 5538772662, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.027, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2274 mm, StdDev: 559 mm, timeStemp: 5538772662, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.166, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 718 mm, StdDev: 170 mm, timeStemp: 5538772801, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.166, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 718 mm, StdDev: 170 mm, timeStemp: 5538772801, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.166, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7363 mm, StdDev: 133 mm, timeStemp: 5538772800, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.166, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 718 mm, StdDev: 170 mm, timeStemp: 5538772801, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.166, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7363 mm, StdDev: 133 mm, timeStemp: 5538772800, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.166, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5327 mm, StdDev: 1695 mm, timeStemp: 5538772801, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.166, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 718 mm, StdDev: 170 mm, timeStemp: 5538772801, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.166, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7363 mm, StdDev: 133 mm, timeStemp: 5538772800, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.166, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5327 mm, StdDev: 1695 mm, timeStemp: 5538772801, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.166, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2196 mm, StdDev: 470 mm, timeStemp: 5538772800, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 659 mm, StdDev: 229 mm, timeStemp: 5538772937, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 659 mm, StdDev: 229 mm, timeStemp: 5538772937, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7305 mm, StdDev: 131 mm, timeStemp: 5538772937, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 659 mm, StdDev: 229 mm, timeStemp: 5538772937, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7305 mm, StdDev: 131 mm, timeStemp: 5538772937, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5483 mm, StdDev: 1557 mm, timeStemp: 5538772937, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 659 mm, StdDev: 229 mm, timeStemp: 5538772937, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7305 mm, StdDev: 131 mm, timeStemp: 5538772937, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5483 mm, StdDev: 1557 mm, timeStemp: 5538772937, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.305, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2313 mm, StdDev: 562 mm, timeStemp: 5538772937, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 659 mm, StdDev: 120 mm, timeStemp: 5538773090, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 659 mm, StdDev: 120 mm, timeStemp: 5538773090, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7334 mm, StdDev: 135 mm, timeStemp: 5538773090, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 659 mm, StdDev: 120 mm, timeStemp: 5538773090, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7334 mm, StdDev: 135 mm, timeStemp: 5538773090, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.457, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5444 mm, StdDev: 1592 mm, timeStemp: 5538773090, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 659 mm, StdDev: 120 mm, timeStemp: 5538773090, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7334 mm, StdDev: 135 mm, timeStemp: 5538773090, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.457, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5444 mm, StdDev: 1592 mm, timeStemp: 5538773090, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.457, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2118 mm, StdDev: 516 mm, timeStemp: 5538773090, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.607, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 659 mm, StdDev: 136 mm, timeStemp: 5538773239, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.607, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 659 mm, StdDev: 136 mm, timeStemp: 5538773239, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.607, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7275 mm, StdDev: 92 mm, timeStemp: 5538773239, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.607, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 659 mm, StdDev: 136 mm, timeStemp: 5538773239, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.607, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7275 mm, StdDev: 92 mm, timeStemp: 5538773239, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.607, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5483 mm, StdDev: 1557 mm, timeStemp: 5538773239, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.607, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 659 mm, StdDev: 136 mm, timeStemp: 5538773239, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.607, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7275 mm, StdDev: 92 mm, timeStemp: 5538773239, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.607, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5483 mm, StdDev: 1557 mm, timeStemp: 5538773239, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.607, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2235 mm, StdDev: 519 mm, timeStemp: 5538773238, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 688 mm, StdDev: 97 mm, timeStemp: 5538773393, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 688 mm, StdDev: 97 mm, timeStemp: 5538773393, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.759, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7363 mm, StdDev: 102 mm, timeStemp: 5538773392, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 688 mm, StdDev: 97 mm, timeStemp: 5538773393, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.759, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7363 mm, StdDev: 102 mm, timeStemp: 5538773392, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.759, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5522 mm, StdDev: 1556 mm, timeStemp: 5538773392, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 688 mm, StdDev: 97 mm, timeStemp: 5538773393, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.759, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7363 mm, StdDev: 102 mm, timeStemp: 5538773392, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.759, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5522 mm, StdDev: 1556 mm, timeStemp: 5538773392, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.759, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2039 mm, StdDev: 586 mm, timeStemp: 5538773392, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 630 mm, StdDev: 196 mm, timeStemp: 5538773541, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 630 mm, StdDev: 196 mm, timeStemp: 5538773541, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.908, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7275 mm, StdDev: 33 mm, timeStemp: 5538773541, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 630 mm, StdDev: 196 mm, timeStemp: 5538773541, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.908, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7275 mm, StdDev: 33 mm, timeStemp: 5538773541, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.908, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5405 mm, StdDev: 1640 mm, timeStemp: 5538773541, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 630 mm, StdDev: 196 mm, timeStemp: 5538773541, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.908, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7275 mm, StdDev: 33 mm, timeStemp: 5538773541, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.908, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5405 mm, StdDev: 1640 mm, timeStemp: 5538773541, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:52.908, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2481 mm, StdDev: 772 mm, timeStemp: 5538773541, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 805 mm, StdDev: 162 mm, timeStemp: 5538773693, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 805 mm, StdDev: 162 mm, timeStemp: 5538773693, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.058, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7305 mm, StdDev: 50 mm, timeStemp: 5538773693, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 805 mm, StdDev: 162 mm, timeStemp: 5538773693, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.058, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7305 mm, StdDev: 50 mm, timeStemp: 5538773693, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.058, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 5444 mm, StdDev: 1543 mm, timeStemp: 5538773693, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 805 mm, StdDev: 162 mm, timeStemp: 5538773693, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.058, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7305 mm, StdDev: 50 mm, timeStemp: 5538773693, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.058, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 5444 mm, StdDev: 1543 mm, timeStemp: 5538773693, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.058, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2157 mm, StdDev: 537 mm, timeStemp: 5538773693, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 630 mm, StdDev: 264 mm, timeStemp: 5538773840, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 630 mm, StdDev: 264 mm, timeStemp: 5538773840, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.206, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7217 mm, StdDev: 62 mm, timeStemp: 5538773840, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 630 mm, StdDev: 264 mm, timeStemp: 5538773840, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.206, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7217 mm, StdDev: 62 mm, timeStemp: 5538773840, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.206, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5405 mm, StdDev: 1597 mm, timeStemp: 5538773840, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 630 mm, StdDev: 264 mm, timeStemp: 5538773840, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.206, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7217 mm, StdDev: 62 mm, timeStemp: 5538773840, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.206, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5405 mm, StdDev: 1597 mm, timeStemp: 5538773840, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.206, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 1961 mm, StdDev: 650 mm, timeStemp: 5538773840, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.356, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 718 mm, StdDev: 150 mm, timeStemp: 5538773989, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.356, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 718 mm, StdDev: 150 mm, timeStemp: 5538773989, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.356, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7246 mm, StdDev: 60 mm, timeStemp: 5538773989, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:53.356, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 718 mm, StdDev: 150 mm, timeStemp: 5538773989, mcOn: true
