Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
9-1,2025-02-28 13:25:35.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1831,166,339294732,true
9-1,2025-02-28 13:25:35.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7158,259,339294732,true
9-1,2025-02-28 13:25:35.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7280,358,339294732,true
9-1,2025-02-28 13:25:35.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1831,166,339294732,true
9-1,2025-02-28 13:25:35.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7158,259,339294732,true
9-1,2025-02-28 13:25:35.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7280,358,339294732,true
9-1,2025-02-28 13:25:35.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1492,1377,339294732,true
9-1,2025-02-28 13:25:35.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,225,339294876,true
9-1,2025-02-28 13:25:35.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,225,339294876,true
9-1,2025-02-28 13:25:35.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,280,339294876,true
9-1,2025-02-28 13:25:35.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,225,339294876,true
9-1,2025-02-28 13:25:35.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,280,339294876,true
9-1,2025-02-28 13:25:35.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7192,457,339294876,true
9-1,2025-02-28 13:25:35.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,225,339294876,true
9-1,2025-02-28 13:25:35.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,280,339294876,true
9-1,2025-02-28 13:25:35.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7192,457,339294876,true
9-1,2025-02-28 13:25:35.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1532,1412,339294876,true
9-1,2025-02-28 13:25:35.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1811,122,339295012,true
9-1,2025-02-28 13:25:35.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1811,122,339295012,true
9-1,2025-02-28 13:25:35.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,211,339295012,true
9-1,2025-02-28 13:25:35.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1811,122,339295012,true
9-1,2025-02-28 13:25:35.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,211,339295012,true
9-1,2025-02-28 13:25:35.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7426,321,339295012,true
9-1,2025-02-28 13:25:35.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1811,122,339295012,true
9-1,2025-02-28 13:25:35.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,211,339295012,true
9-1,2025-02-28 13:25:35.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7426,321,339295012,true
9-1,2025-02-28 13:25:35.781,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1571,1367,339295012,true
9-1,2025-02-28 13:25:35.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,60,339295155,true
9-1,2025-02-28 13:25:35.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,60,339295155,true
9-1,2025-02-28 13:25:35.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,289,339295155,true
9-1,2025-02-28 13:25:35.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,60,339295155,true
9-1,2025-02-28 13:25:35.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,289,339295155,true
9-1,2025-02-28 13:25:35.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7485,194,339295155,true
9-1,2025-02-28 13:25:35.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,60,339295155,true
9-1,2025-02-28 13:25:35.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,289,339295155,true
9-1,2025-02-28 13:25:35.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7485,194,339295155,true
9-1,2025-02-28 13:25:35.923,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1531,1384,339295155,true
9-1,2025-02-28 13:25:36.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1801,115,339295298,true
9-1,2025-02-28 13:25:36.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1801,115,339295298,true
9-1,2025-02-28 13:25:36.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,265,339295298,true
9-1,2025-02-28 13:25:36.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1801,115,339295298,true
9-1,2025-02-28 13:25:36.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,265,339295298,true
9-1,2025-02-28 13:25:36.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7075,469,339295298,true
9-1,2025-02-28 13:25:36.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1801,115,339295298,true
9-1,2025-02-28 13:25:36.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,265,339295298,true
9-1,2025-02-28 13:25:36.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7075,469,339295298,true
9-1,2025-02-28 13:25:36.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1453,1411,339295298,true
9-1,2025-02-28 13:25:36.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,123,339295438,true
9-1,2025-02-28 13:25:36.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,123,339295438,true
9-1,2025-02-28 13:25:36.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7197,248,339295438,true
9-1,2025-02-28 13:25:36.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,123,339295438,true
9-1,2025-02-28 13:25:36.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7197,248,339295438,true
9-1,2025-02-28 13:25:36.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7397,276,339295438,true
9-1,2025-02-28 13:25:36.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,123,339295438,true
9-1,2025-02-28 13:25:36.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7197,248,339295438,true
9-1,2025-02-28 13:25:36.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7397,276,339295438,true
9-1,2025-02-28 13:25:36.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1453,1467,339295438,true
9-1,2025-02-28 13:25:36.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1831,136,339295582,true
9-1,2025-02-28 13:25:36.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1831,136,339295582,true
9-1,2025-02-28 13:25:36.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,320,339295582,true
9-1,2025-02-28 13:25:36.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1831,136,339295582,true
9-1,2025-02-28 13:25:36.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,320,339295582,true
9-1,2025-02-28 13:25:36.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,502,339295582,true
9-1,2025-02-28 13:25:36.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1831,136,339295582,true
9-1,2025-02-28 13:25:36.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,320,339295582,true
9-1,2025-02-28 13:25:36.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,502,339295582,true
9-1,2025-02-28 13:25:36.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1414,1472,339295582,true
9-1,2025-02-28 13:25:36.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1743,124,339295728,true
9-1,2025-02-28 13:25:36.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1743,124,339295728,true
9-1,2025-02-28 13:25:36.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,268,339295728,true
9-1,2025-02-28 13:25:36.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1743,124,339295728,true
9-1,2025-02-28 13:25:36.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,268,339295728,true
9-1,2025-02-28 13:25:36.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7221,350,339295728,true
9-1,2025-02-28 13:25:36.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1743,124,339295728,true
9-1,2025-02-28 13:25:36.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,268,339295728,true
9-1,2025-02-28 13:25:36.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7221,350,339295728,true
9-1,2025-02-28 13:25:36.496,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1414,1455,339295728,true
9-1,2025-02-28 13:25:36.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,90,339295870,true
9-1,2025-02-28 13:25:36.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,90,339295870,true
9-1,2025-02-28 13:25:36.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7080,263,339295870,true
9-1,2025-02-28 13:25:36.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,90,339295870,true
9-1,2025-02-28 13:25:36.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7080,263,339295870,true
9-1,2025-02-28 13:25:36.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7104,442,339295870,true
9-1,2025-02-28 13:25:36.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,90,339295870,true
9-1,2025-02-28 13:25:36.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7080,263,339295870,true
9-1,2025-02-28 13:25:36.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7104,442,339295870,true
9-1,2025-02-28 13:25:36.650,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1414,1426,339295870,true
9-1,2025-02-28 13:25:36.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,121,339296010,true
9-1,2025-02-28 13:25:36.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,121,339296010,true
9-1,2025-02-28 13:25:36.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,310,339296010,true
9-1,2025-02-28 13:25:36.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,121,339296010,true
9-1,2025-02-28 13:25:36.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,310,339296010,true
9-1,2025-02-28 13:25:36.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,426,339296010,true
9-1,2025-02-28 13:25:36.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,121,339296010,true
9-1,2025-02-28 13:25:36.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,310,339296010,true
9-1,2025-02-28 13:25:36.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,426,339296010,true
9-1,2025-02-28 13:25:36.777,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1375,1435,339296010,true
9-1,2025-02-28 13:25:36.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,121,339296147,true
9-1,2025-02-28 13:25:36.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,121,339296147,true
9-1,2025-02-28 13:25:36.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,351,339296147,true
9-1,2025-02-28 13:25:36.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,121,339296147,true
9-1,2025-02-28 13:25:36.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,351,339296147,true
9-1,2025-02-28 13:25:36.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7397,303,339296147,true
9-1,2025-02-28 13:25:36.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,121,339296147,true
9-1,2025-02-28 13:25:36.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,351,339296147,true
9-1,2025-02-28 13:25:36.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7397,303,339296147,true
9-1,2025-02-28 13:25:36.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1492,1435,339296147,true
9-1,2025-02-28 13:25:37.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,250,339296278,true
9-1,2025-02-28 13:25:37.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,250,339296278,true
9-1,2025-02-28 13:25:37.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,305,339296278,true
9-1,2025-02-28 13:25:37.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,250,339296278,true
9-1,2025-02-28 13:25:37.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,305,339296278,true
9-1,2025-02-28 13:25:37.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,393,339296278,true
9-1,2025-02-28 13:25:37.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,250,339296278,true
9-1,2025-02-28 13:25:37.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,305,339296278,true
9-1,2025-02-28 13:25:37.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,393,339296278,true
9-1,2025-02-28 13:25:37.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1297,1620,339296278,true
9-1,2025-02-28 13:25:37.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,132,339296413,true
9-1,2025-02-28 13:25:37.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,132,339296413,true
9-1,2025-02-28 13:25:37.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,328,339296413,true
9-1,2025-02-28 13:25:37.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,132,339296413,true
9-1,2025-02-28 13:25:37.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,328,339296413,true
9-1,2025-02-28 13:25:37.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7016,520,339296413,true
9-1,2025-02-28 13:25:37.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,132,339296413,true
9-1,2025-02-28 13:25:37.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,328,339296413,true
9-1,2025-02-28 13:25:37.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7016,520,339296413,true
9-1,2025-02-28 13:25:37.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1571,1176,339296413,true
9-1,2025-02-28 13:25:37.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,162,339296555,true
9-1,2025-02-28 13:25:37.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,162,339296555,true
9-1,2025-02-28 13:25:37.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,328,339296555,true
9-1,2025-02-28 13:25:37.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,162,339296555,true
9-1,2025-02-28 13:25:37.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,328,339296555,true
9-1,2025-02-28 13:25:37.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7339,379,339296555,true
9-1,2025-02-28 13:25:37.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,162,339296555,true
9-1,2025-02-28 13:25:37.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,328,339296555,true
9-1,2025-02-28 13:25:37.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7339,379,339296555,true
9-1,2025-02-28 13:25:37.322,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1336,1430,339296554,true
9-1,2025-02-28 13:25:37.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,109,339296699,true
9-1,2025-02-28 13:25:37.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,109,339296699,true
9-1,2025-02-28 13:25:37.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,253,339296699,true
9-1,2025-02-28 13:25:37.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,109,339296699,true
9-1,2025-02-28 13:25:37.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,253,339296699,true
9-1,2025-02-28 13:25:37.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7192,492,339296699,true
9-1,2025-02-28 13:25:37.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,109,339296699,true
9-1,2025-02-28 13:25:37.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,253,339296699,true
9-1,2025-02-28 13:25:37.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7192,492,339296699,true
9-1,2025-02-28 13:25:37.468,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1453,1496,339296699,true
9-1,2025-02-28 13:25:37.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1860,100,339296838,true
9-1,2025-02-28 13:25:37.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1860,100,339296838,true
9-1,2025-02-28 13:25:37.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,292,339296837,true
9-1,2025-02-28 13:25:37.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1860,100,339296838,true
9-1,2025-02-28 13:25:37.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,292,339296837,true
9-1,2025-02-28 13:25:37.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,490,339296838,true
9-1,2025-02-28 13:25:37.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1860,100,339296838,true
9-1,2025-02-28 13:25:37.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,292,339296837,true
9-1,2025-02-28 13:25:37.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,490,339296838,true
9-1,2025-02-28 13:25:37.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1531,1444,339296837,true
9-1,2025-02-28 13:25:37.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,110,339296975,true
9-1,2025-02-28 13:25:37.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,110,339296975,true
9-1,2025-02-28 13:25:37.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,221,339296975,true
9-1,2025-02-28 13:25:37.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,110,339296975,true
9-1,2025-02-28 13:25:37.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,221,339296975,true
9-1,2025-02-28 13:25:37.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7251,397,339296975,true
9-1,2025-02-28 13:25:37.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,110,339296975,true
9-1,2025-02-28 13:25:37.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,221,339296975,true
9-1,2025-02-28 13:25:37.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7251,397,339296975,true
9-1,2025-02-28 13:25:37.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1571,1368,339296975,true
9-1,2025-02-28 13:25:37.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,154,339297117,true
9-1,2025-02-28 13:25:37.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,154,339297117,true
9-1,2025-02-28 13:25:37.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,292,339297117,true
9-1,2025-02-28 13:25:37.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,154,339297117,true
9-1,2025-02-28 13:25:37.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,292,339297117,true
9-1,2025-02-28 13:25:37.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,527,339297117,true
9-1,2025-02-28 13:25:37.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,154,339297117,true
9-1,2025-02-28 13:25:37.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,292,339297117,true
9-1,2025-02-28 13:25:37.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,527,339297117,true
9-1,2025-02-28 13:25:37.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1258,1478,339297117,true
9-1,2025-02-28 13:25:38.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,105,339297258,true
9-1,2025-02-28 13:25:38.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,105,339297258,true
9-1,2025-02-28 13:25:38.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7014,355,339297258,true
9-1,2025-02-28 13:25:38.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,105,339297258,true
9-1,2025-02-28 13:25:38.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7014,355,339297258,true
9-1,2025-02-28 13:25:38.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7192,386,339297258,true
9-1,2025-02-28 13:25:38.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,105,339297258,true
9-1,2025-02-28 13:25:38.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7014,355,339297258,true
9-1,2025-02-28 13:25:38.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7192,386,339297258,true
9-1,2025-02-28 13:25:38.027,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1336,1525,339297258,true
9-1,2025-02-28 13:25:38.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1801,147,339297397,true
9-1,2025-02-28 13:25:38.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1801,147,339297397,true
9-1,2025-02-28 13:25:38.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7002,232,339297397,true
9-1,2025-02-28 13:25:38.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1801,147,339297397,true
9-1,2025-02-28 13:25:38.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7002,232,339297397,true
9-1,2025-02-28 13:25:38.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7485,223,339297397,true
9-1,2025-02-28 13:25:38.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1801,147,339297397,true
9-1,2025-02-28 13:25:38.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7002,232,339297397,true
9-1,2025-02-28 13:25:38.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7485,223,339297397,true
9-1,2025-02-28 13:25:38.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1571,1409,339297396,true
9-1,2025-02-28 13:25:38.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,147,339297531,true
9-1,2025-02-28 13:25:38.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,147,339297531,true
9-1,2025-02-28 13:25:38.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,325,339297531,true
9-1,2025-02-28 13:25:38.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,147,339297531,true
9-1,2025-02-28 13:25:38.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,325,339297531,true
9-1,2025-02-28 13:25:38.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7192,424,339297531,true
9-1,2025-02-28 13:25:38.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,147,339297531,true
9-1,2025-02-28 13:25:38.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,325,339297531,true
9-1,2025-02-28 13:25:38.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7192,424,339297531,true
9-1,2025-02-28 13:25:38.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1375,1564,339297531,true
9-1,2025-02-28 13:25:38.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,115,339297673,true
9-1,2025-02-28 13:25:38.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,115,339297673,true
9-1,2025-02-28 13:25:38.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,304,339297673,true
9-1,2025-02-28 13:25:38.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,115,339297673,true
9-1,2025-02-28 13:25:38.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,304,339297673,true
9-1,2025-02-28 13:25:38.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7075,513,339297673,true
9-1,2025-02-28 13:25:38.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,115,339297673,true
9-1,2025-02-28 13:25:38.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,304,339297673,true
9-1,2025-02-28 13:25:38.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7075,513,339297673,true
9-1,2025-02-28 13:25:38.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1375,1518,339297673,true
9-1,2025-02-28 13:25:38.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,154,339297819,true
9-1,2025-02-28 13:25:38.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,154,339297819,true
9-1,2025-02-28 13:25:38.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6963,250,339297819,true
9-1,2025-02-28 13:25:38.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,154,339297819,true
9-1,2025-02-28 13:25:38.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6963,250,339297819,true
9-1,2025-02-28 13:25:38.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7309,357,339297819,true
9-1,2025-02-28 13:25:38.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,154,339297819,true
9-1,2025-02-28 13:25:38.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6963,250,339297819,true
9-1,2025-02-28 13:25:38.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7309,357,339297819,true
9-1,2025-02-28 13:25:38.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1571,1398,339297819,true
9-1,2025-02-28 13:25:38.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,84,339297954,true
9-1,2025-02-28 13:25:38.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,84,339297954,true
9-1,2025-02-28 13:25:38.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,238,339297954,true
