Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-11,2025-02-28 13:53:48.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,336,340987699,true
6-11,2025-02-28 13:53:48.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6167,58,340987700,true
6-11,2025-02-28 13:53:48.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4385,798,340987699,true
6-11,2025-02-28 13:53:48.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,336,340987699,true
6-11,2025-02-28 13:53:48.468,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3914,1640,340987699,true
6-11,2025-02-28 13:53:48.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,97,340987843,true
6-11,2025-02-28 13:53:48.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,97,340987843,true
6-11,2025-02-28 13:53:48.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4385,799,340987843,true
6-11,2025-02-28 13:53:48.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,97,340987843,true
6-11,2025-02-28 13:53:48.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4385,799,340987843,true
6-11,2025-02-28 13:53:48.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,499,340987843,true
6-11,2025-02-28 13:53:48.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,97,340987843,true
6-11,2025-02-28 13:53:48.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4385,799,340987843,true
6-11,2025-02-28 13:53:48.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,499,340987843,true
6-11,2025-02-28 13:53:48.612,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4152,1543,340987843,true
6-11,2025-02-28 13:53:48.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,97,340987990,true
6-11,2025-02-28 13:53:48.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,97,340987990,true
6-11,2025-02-28 13:53:48.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,809,340987989,true
6-11,2025-02-28 13:53:48.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,97,340987990,true
6-11,2025-02-28 13:53:48.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,809,340987989,true
6-11,2025-02-28 13:53:48.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,403,340987989,true
6-11,2025-02-28 13:53:48.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,97,340987990,true
6-11,2025-02-28 13:53:48.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,809,340987989,true
6-11,2025-02-28 13:53:48.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,403,340987989,true
6-11,2025-02-28 13:53:48.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3836,1794,340987989,true
6-11,2025-02-28 13:53:48.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,131,340988143,true
6-11,2025-02-28 13:53:48.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,131,340988143,true
6-11,2025-02-28 13:53:48.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4307,823,340988143,true
6-11,2025-02-28 13:53:48.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,131,340988143,true
6-11,2025-02-28 13:53:48.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4307,823,340988143,true
6-11,2025-02-28 13:53:48.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,205,246,340988143,true
6-11,2025-02-28 13:53:48.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,131,340988143,true
6-11,2025-02-28 13:53:48.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4307,823,340988143,true
6-11,2025-02-28 13:53:48.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,205,246,340988143,true
6-11,2025-02-28 13:53:48.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3954,1721,340988142,true
6-11,2025-02-28 13:53:49.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6167,69,340988291,true
6-11,2025-02-28 13:53:49.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6167,69,340988291,true
6-11,2025-02-28 13:53:49.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4385,977,340988291,true
6-11,2025-02-28 13:53:49.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6167,69,340988291,true
6-11,2025-02-28 13:53:49.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4385,977,340988291,true
6-11,2025-02-28 13:53:49.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,454,340988291,true
6-11,2025-02-28 13:53:49.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6167,69,340988291,true
6-11,2025-02-28 13:53:49.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4385,977,340988291,true
6-11,2025-02-28 13:53:49.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,454,340988291,true
6-11,2025-02-28 13:53:49.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3797,1784,340988291,true
6-11,2025-02-28 13:53:49.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6147,3751,340988458,true
6-11,2025-02-28 13:53:49.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6147,3751,340988458,true
6-11,2025-02-28 13:53:49.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,873,340988458,true
6-11,2025-02-28 13:53:49.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6147,3751,340988458,true
6-11,2025-02-28 13:53:49.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,873,340988458,true
6-11,2025-02-28 13:53:49.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,336,340988458,true
6-11,2025-02-28 13:53:49.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6147,3751,340988458,true
6-11,2025-02-28 13:53:49.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,873,340988458,true
6-11,2025-02-28 13:53:49.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,336,340988458,true
6-11,2025-02-28 13:53:49.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3797,1827,340988457,true
6-11,2025-02-28 13:53:49.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,88,340988610,true
6-11,2025-02-28 13:53:49.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,88,340988610,true
6-11,2025-02-28 13:53:49.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4241,923,340988610,true
6-11,2025-02-28 13:53:49.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,88,340988610,true
6-11,2025-02-28 13:53:49.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4241,923,340988610,true
6-11,2025-02-28 13:53:49.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,428,340988610,true
6-11,2025-02-28 13:53:49.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,88,340988610,true
6-11,2025-02-28 13:53:49.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4241,923,340988610,true
6-11,2025-02-28 13:53:49.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,428,340988610,true
6-11,2025-02-28 13:53:49.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3875,1735,340988610,true
6-11,2025-02-28 13:53:49.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6167,132,340988758,true
6-11,2025-02-28 13:53:49.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6167,132,340988758,true
6-11,2025-02-28 13:53:49.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4085,997,340988758,true
6-11,2025-02-28 13:53:49.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6167,132,340988758,true
6-11,2025-02-28 13:53:49.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4085,997,340988758,true
6-11,2025-02-28 13:53:49.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,335,340988758,true
6-11,2025-02-28 13:53:49.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6167,132,340988758,true
6-11,2025-02-28 13:53:49.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4085,997,340988758,true
6-11,2025-02-28 13:53:49.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,335,340988758,true
6-11,2025-02-28 13:53:49.526,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3875,1651,340988758,true
6-11,2025-02-28 13:53:49.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6167,58,340988898,true
6-11,2025-02-28 13:53:49.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6167,58,340988898,true
6-11,2025-02-28 13:53:49.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4306,867,340988898,true
6-11,2025-02-28 13:53:49.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6167,58,340988898,true
6-11,2025-02-28 13:53:49.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4306,867,340988898,true
6-11,2025-02-28 13:53:49.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,266,340988898,true
6-11,2025-02-28 13:53:49.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6167,58,340988898,true
6-11,2025-02-28 13:53:49.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4306,867,340988898,true
6-11,2025-02-28 13:53:49.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,266,340988898,true
6-11,2025-02-28 13:53:49.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3836,1767,340988898,true
6-11,2025-02-28 13:53:49.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11499,136,340989021,true
6-11,2025-02-28 13:53:49.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11499,136,340989021,true
6-11,2025-02-28 13:53:49.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4316,53,340989021,true
6-11,2025-02-28 13:53:49.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11499,136,340989021,true
6-11,2025-02-28 13:53:49.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4316,53,340989021,true
6-11,2025-02-28 13:53:49.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-14,127,340989021,true
6-11,2025-02-28 13:53:49.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11499,136,340989021,true
6-11,2025-02-28 13:53:49.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4316,53,340989021,true
6-11,2025-02-28 13:53:49.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-14,127,340989021,true
6-11,2025-02-28 13:53:49.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3914,146,340989021,true
6-11,2025-02-28 13:53:49.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,90,340989157,true
6-11,2025-02-28 13:53:49.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,90,340989157,true
6-11,2025-02-28 13:53:49.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4379,87,340989157,true
6-11,2025-02-28 13:53:49.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,90,340989157,true
6-11,2025-02-28 13:53:49.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4379,87,340989157,true
6-11,2025-02-28 13:53:49.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,324,340989157,true
6-11,2025-02-28 13:53:49.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,90,340989157,true
6-11,2025-02-28 13:53:49.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4379,87,340989157,true
6-11,2025-02-28 13:53:49.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,324,340989157,true
6-11,2025-02-28 13:53:49.923,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4032,146,340989156,true
6-11,2025-02-28 13:53:50.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,88,340989289,true
6-11,2025-02-28 13:53:50.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,88,340989289,true
6-11,2025-02-28 13:53:50.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4306,867,340989288,true
6-11,2025-02-28 13:53:50.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,88,340989289,true
6-11,2025-02-28 13:53:50.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4306,867,340989288,true
6-11,2025-02-28 13:53:50.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,323,340989288,true
6-11,2025-02-28 13:53:50.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,88,340989289,true
6-11,2025-02-28 13:53:50.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4306,867,340989288,true
6-11,2025-02-28 13:53:50.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,323,340989288,true
6-11,2025-02-28 13:53:50.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3836,1726,340989288,true
6-11,2025-02-28 13:53:50.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,97,340989571,true
6-11,2025-02-28 13:53:50.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,97,340989571,true
6-11,2025-02-28 13:53:50.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4385,840,340989571,true
6-11,2025-02-28 13:53:50.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,97,340989571,true
6-11,2025-02-28 13:53:50.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4385,840,340989571,true
6-11,2025-02-28 13:53:50.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,470,340989571,true
6-11,2025-02-28 13:53:50.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,97,340989571,true
6-11,2025-02-28 13:53:50.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4385,840,340989571,true
6-11,2025-02-28 13:53:50.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,470,340989571,true
6-11,2025-02-28 13:53:50.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3914,1658,340989571,true
6-11,2025-02-28 13:53:50.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,50,340989844,true
6-11,2025-02-28 13:53:50.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,50,340989844,true
6-11,2025-02-28 13:53:50.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4346,715,340989844,true
6-11,2025-02-28 13:53:50.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,50,340989844,true
6-11,2025-02-28 13:53:50.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4346,715,340989844,true
6-11,2025-02-28 13:53:50.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,268,340989844,true
6-11,2025-02-28 13:53:50.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,50,340989844,true
6-11,2025-02-28 13:53:50.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4346,715,340989844,true
6-11,2025-02-28 13:53:50.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,268,340989844,true
6-11,2025-02-28 13:53:50.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4032,1699,340989844,true
6-11,2025-02-28 13:53:50.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,129,340990118,true
6-11,2025-02-28 13:53:50.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,129,340990118,true
6-11,2025-02-28 13:53:50.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4385,828,340990117,true
6-11,2025-02-28 13:53:50.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,129,340990118,true
6-11,2025-02-28 13:53:50.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4385,828,340990117,true
6-11,2025-02-28 13:53:50.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,424,340990117,true
6-11,2025-02-28 13:53:50.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,129,340990118,true
6-11,2025-02-28 13:53:50.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4385,828,340990117,true
6-11,2025-02-28 13:53:50.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,424,340990117,true
6-11,2025-02-28 13:53:50.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4032,1729,340990117,true
6-11,2025-02-28 13:53:51.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6138,50,340990389,true
6-11,2025-02-28 13:53:51.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6138,50,340990389,true
6-11,2025-02-28 13:53:51.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4424,764,340990389,true
6-11,2025-02-28 13:53:51.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6138,50,340990389,true
6-11,2025-02-28 13:53:51.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4424,764,340990389,true
6-11,2025-02-28 13:53:51.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,266,340990389,true
6-11,2025-02-28 13:53:51.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6138,50,340990389,true
6-11,2025-02-28 13:53:51.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4424,764,340990389,true
6-11,2025-02-28 13:53:51.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,266,340990389,true
6-11,2025-02-28 13:53:51.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4071,1711,340990389,true
6-11,2025-02-28 13:53:51.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,97,340990535,true
6-11,2025-02-28 13:53:51.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,97,340990535,true
6-11,2025-02-28 13:53:51.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4228,846,340990535,true
6-11,2025-02-28 13:53:51.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,97,340990535,true
6-11,2025-02-28 13:53:51.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4228,846,340990535,true
6-11,2025-02-28 13:53:51.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,385,340990535,true
6-11,2025-02-28 13:53:51.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,97,340990535,true
6-11,2025-02-28 13:53:51.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4228,846,340990535,true
6-11,2025-02-28 13:53:51.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,385,340990535,true
6-11,2025-02-28 13:53:51.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3953,1729,340990535,true
6-11,2025-02-28 13:53:51.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,99,340990684,true
6-11,2025-02-28 13:53:51.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,99,340990684,true
6-11,2025-02-28 13:53:51.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4385,823,340990684,true
6-11,2025-02-28 13:53:51.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,99,340990684,true
6-11,2025-02-28 13:53:51.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4385,823,340990684,true
6-11,2025-02-28 13:53:51.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,470,340990684,true
6-11,2025-02-28 13:53:51.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,99,340990684,true
6-11,2025-02-28 13:53:51.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4385,823,340990684,true
6-11,2025-02-28 13:53:51.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,470,340990684,true
6-11,2025-02-28 13:53:51.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3875,1760,340990684,true
6-11,2025-02-28 13:53:51.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6167,69,340990826,true
6-11,2025-02-28 13:53:51.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6167,69,340990826,true
6-11,2025-02-28 13:53:51.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4346,796,340990826,true
6-11,2025-02-28 13:53:51.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6167,69,340990826,true
6-11,2025-02-28 13:53:51.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4346,796,340990826,true
6-11,2025-02-28 13:53:51.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,405,340990826,true
6-11,2025-02-28 13:53:51.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6167,69,340990826,true
6-11,2025-02-28 13:53:51.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4346,796,340990826,true
6-11,2025-02-28 13:53:51.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,405,340990826,true
6-11,2025-02-28 13:53:51.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4032,1717,340990826,true
6-11,2025-02-28 13:53:51.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6284,105,340990972,true
6-11,2025-02-28 13:53:51.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6284,105,340990972,true
6-11,2025-02-28 13:53:51.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4346,832,340990972,true
6-11,2025-02-28 13:53:51.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6284,105,340990972,true
6-11,2025-02-28 13:53:51.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4346,832,340990972,true
6-11,2025-02-28 13:53:51.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,278,340990972,true
6-11,2025-02-28 13:53:51.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6284,105,340990972,true
6-11,2025-02-28 13:53:51.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4346,832,340990972,true
6-11,2025-02-28 13:53:51.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,278,340990972,true
6-11,2025-02-28 13:53:51.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4032,1706,340990971,true
6-11,2025-02-28 13:53:51.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,58,340991123,true
6-11,2025-02-28 13:53:51.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,58,340991123,true
6-11,2025-02-28 13:53:51.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4306,862,340991123,true
6-11,2025-02-28 13:53:51.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,58,340991123,true
6-11,2025-02-28 13:53:51.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4306,862,340991123,true
6-11,2025-02-28 13:53:51.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,391,340991123,true
6-11,2025-02-28 13:53:51.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,58,340991123,true
6-11,2025-02-28 13:53:51.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4306,862,340991123,true
6-11,2025-02-28 13:53:51.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,391,340991123,true
6-11,2025-02-28 13:53:51.892,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3797,1744,340991123,true
6-11,2025-02-28 13:53:52.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,146,340991276,true
6-11,2025-02-28 13:53:52.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,146,340991276,true
6-11,2025-02-28 13:53:52.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4306,859,340991276,true
6-11,2025-02-28 13:53:52.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,146,340991276,true
6-11,2025-02-28 13:53:52.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4306,859,340991276,true
6-11,2025-02-28 13:53:52.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,291,340991276,true
6-11,2025-02-28 13:53:52.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,146,340991276,true
6-11,2025-02-28 13:53:52.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4306,859,340991276,true
6-11,2025-02-28 13:53:52.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,291,340991276,true
6-11,2025-02-28 13:53:52.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3836,1780,340991276,true
6-11,2025-02-28 13:53:52.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,97,340991424,true
6-11,2025-02-28 13:53:52.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,97,340991424,true
6-11,2025-02-28 13:53:52.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4307,818,340991424,true
6-11,2025-02-28 13:53:52.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,97,340991424,true
6-11,2025-02-28 13:53:52.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4307,818,340991424,true
6-11,2025-02-28 13:53:52.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,395,340991424,true
6-11,2025-02-28 13:53:52.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,97,340991424,true
6-11,2025-02-28 13:53:52.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4307,818,340991424,true
6-11,2025-02-28 13:53:52.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,395,340991424,true
6-11,2025-02-28 13:53:52.193,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3797,1758,340991424,true
6-11,2025-02-28 13:53:52.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6343,82,340991577,true
6-11,2025-02-28 13:53:52.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6343,82,340991577,true
6-11,2025-02-28 13:53:52.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4306,865,340991577,true
6-11,2025-02-28 13:53:52.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6343,82,340991577,true
6-11,2025-02-28 13:53:52.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4306,865,340991577,true
