Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8-1,2025-02-28 13:24:03.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,216,339202254,true
8-1,2025-02-28 13:24:03.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10713,154,339202253,true
8-1,2025-02-28 13:24:03.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5796,898,339202254,true
8-1,2025-02-28 13:24:03.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,216,339202254,true
8-1,2025-02-28 13:24:03.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10713,154,339202253,true
8-1,2025-02-28 13:24:03.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5796,898,339202254,true
8-1,2025-02-28 13:24:03.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2098,194,339202253,true
8-1,2025-02-28 13:24:03.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2270,375,339202398,true
8-1,2025-02-28 13:24:03.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2270,375,339202398,true
8-1,2025-02-28 13:24:03.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10869,277,339202398,true
8-1,2025-02-28 13:24:03.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2270,375,339202398,true
8-1,2025-02-28 13:24:03.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10869,277,339202398,true
8-1,2025-02-28 13:24:03.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5483,1216,339202398,true
8-1,2025-02-28 13:24:03.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2270,375,339202398,true
8-1,2025-02-28 13:24:03.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10869,277,339202398,true
8-1,2025-02-28 13:24:03.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5483,1216,339202398,true
8-1,2025-02-28 13:24:03.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2010,355,339202397,true
8-1,2025-02-28 13:24:03.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,330,339202543,true
8-1,2025-02-28 13:24:03.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,330,339202543,true
8-1,2025-02-28 13:24:03.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11182,160,339202542,true
8-1,2025-02-28 13:24:03.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,330,339202543,true
8-1,2025-02-28 13:24:03.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11182,160,339202542,true
8-1,2025-02-28 13:24:03.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5600,1096,339202542,true
8-1,2025-02-28 13:24:03.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,330,339202543,true
8-1,2025-02-28 13:24:03.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11182,160,339202542,true
8-1,2025-02-28 13:24:03.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5600,1096,339202542,true
8-1,2025-02-28 13:24:03.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1951,153,339202542,true
8-1,2025-02-28 13:24:03.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,279,339202687,true
8-1,2025-02-28 13:24:03.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,279,339202687,true
8-1,2025-02-28 13:24:03.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10674,183,339202687,true
8-1,2025-02-28 13:24:03.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,279,339202687,true
8-1,2025-02-28 13:24:03.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10674,183,339202687,true
8-1,2025-02-28 13:24:03.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5483,1021,339202687,true
8-1,2025-02-28 13:24:03.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,279,339202687,true
8-1,2025-02-28 13:24:03.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10674,183,339202687,true
8-1,2025-02-28 13:24:03.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5483,1021,339202687,true
8-1,2025-02-28 13:24:03.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1922,1272,339202687,true
8-1,2025-02-28 13:24:03.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,369,339202833,true
8-1,2025-02-28 13:24:03.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,369,339202833,true
8-1,2025-02-28 13:24:03.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10791,164,339202832,true
8-1,2025-02-28 13:24:03.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,369,339202833,true
8-1,2025-02-28 13:24:03.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10791,164,339202832,true
8-1,2025-02-28 13:24:03.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5796,1042,339202832,true
8-1,2025-02-28 13:24:03.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,369,339202833,true
8-1,2025-02-28 13:24:03.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10791,164,339202832,true
8-1,2025-02-28 13:24:03.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5796,1042,339202832,true
8-1,2025-02-28 13:24:03.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3278,2573,339202832,true
8-1,2025-02-28 13:24:03.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,369,339202976,true
8-1,2025-02-28 13:24:03.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,369,339202976,true
8-1,2025-02-28 13:24:03.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10830,293,339202976,true
8-1,2025-02-28 13:24:03.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,369,339202976,true
8-1,2025-02-28 13:24:03.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10830,293,339202976,true
8-1,2025-02-28 13:24:03.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5600,1241,339202976,true
8-1,2025-02-28 13:24:03.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,369,339202976,true
8-1,2025-02-28 13:24:03.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10830,293,339202976,true
8-1,2025-02-28 13:24:03.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5600,1241,339202976,true
8-1,2025-02-28 13:24:03.744,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1981,101,339202976,true
8-1,2025-02-28 13:24:03.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,334,339203118,true
8-1,2025-02-28 13:24:03.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,334,339203118,true
8-1,2025-02-28 13:24:03.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10752,189,339203118,true
8-1,2025-02-28 13:24:03.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,334,339203118,true
8-1,2025-02-28 13:24:03.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10752,189,339203118,true
8-1,2025-02-28 13:24:03.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5600,1110,339203118,true
8-1,2025-02-28 13:24:03.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,334,339203118,true
8-1,2025-02-28 13:24:03.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10752,189,339203118,true
8-1,2025-02-28 13:24:03.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5600,1110,339203118,true
8-1,2025-02-28 13:24:03.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1951,129,339203117,true
8-1,2025-02-28 13:24:04.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,385,339203264,true
8-1,2025-02-28 13:24:04.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,385,339203264,true
8-1,2025-02-28 13:24:04.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10938,112,339203264,true
8-1,2025-02-28 13:24:04.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,385,339203264,true
8-1,2025-02-28 13:24:04.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10938,112,339203264,true
8-1,2025-02-28 13:24:04.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5718,1093,339203264,true
8-1,2025-02-28 13:24:04.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,385,339203264,true
8-1,2025-02-28 13:24:04.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10938,112,339203264,true
8-1,2025-02-28 13:24:04.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5718,1093,339203264,true
8-1,2025-02-28 13:24:04.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2127,127,339203264,true
8-1,2025-02-28 13:24:04.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,405,339203405,true
8-1,2025-02-28 13:24:04.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,405,339203405,true
8-1,2025-02-28 13:24:04.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10752,221,339203405,true
8-1,2025-02-28 13:24:04.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,405,339203405,true
8-1,2025-02-28 13:24:04.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10752,221,339203405,true
8-1,2025-02-28 13:24:04.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5444,1035,339203405,true
8-1,2025-02-28 13:24:04.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,405,339203405,true
8-1,2025-02-28 13:24:04.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10752,221,339203405,true
8-1,2025-02-28 13:24:04.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5444,1035,339203405,true
8-1,2025-02-28 13:24:04.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2394,2589,339203405,true
8-1,2025-02-28 13:24:04.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,215,339203545,true
8-1,2025-02-28 13:24:04.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,215,339203545,true
8-1,2025-02-28 13:24:04.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10830,172,339203545,true
8-1,2025-02-28 13:24:04.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,215,339203545,true
8-1,2025-02-28 13:24:04.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10830,172,339203545,true
8-1,2025-02-28 13:24:04.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5092,1375,339203545,true
8-1,2025-02-28 13:24:04.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,215,339203545,true
8-1,2025-02-28 13:24:04.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10830,172,339203545,true
8-1,2025-02-28 13:24:04.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5092,1375,339203545,true
8-1,2025-02-28 13:24:04.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2010,127,339203545,true
8-1,2025-02-28 13:24:04.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2358,265,339203691,true
8-1,2025-02-28 13:24:04.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2358,265,339203691,true
8-1,2025-02-28 13:24:04.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10947,284,339203690,true
8-1,2025-02-28 13:24:04.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2358,265,339203691,true
8-1,2025-02-28 13:24:04.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10947,284,339203690,true
8-1,2025-02-28 13:24:04.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5327,1307,339203690,true
8-1,2025-02-28 13:24:04.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2358,265,339203691,true
8-1,2025-02-28 13:24:04.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10947,284,339203690,true
8-1,2025-02-28 13:24:04.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5327,1307,339203690,true
8-1,2025-02-28 13:24:04.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2692,2587,339203690,true
8-1,2025-02-28 13:24:04.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2280,353,339203835,true
8-1,2025-02-28 13:24:04.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2280,353,339203835,true
8-1,2025-02-28 13:24:04.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10830,313,339203835,true
8-1,2025-02-28 13:24:04.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2280,353,339203835,true
8-1,2025-02-28 13:24:04.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10830,313,339203835,true
8-1,2025-02-28 13:24:04.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5679,1104,339203835,true
8-1,2025-02-28 13:24:04.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2280,353,339203835,true
8-1,2025-02-28 13:24:04.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10830,313,339203835,true
8-1,2025-02-28 13:24:04.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5679,1104,339203835,true
8-1,2025-02-28 13:24:04.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1981,132,339203835,true
8-1,2025-02-28 13:24:04.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,315,339203977,true
8-1,2025-02-28 13:24:04.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,315,339203977,true
8-1,2025-02-28 13:24:04.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10674,166,339203977,true
8-1,2025-02-28 13:24:04.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,315,339203977,true
8-1,2025-02-28 13:24:04.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10674,166,339203977,true
8-1,2025-02-28 13:24:04.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5444,1279,339203977,true
8-1,2025-02-28 13:24:04.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,315,339203977,true
8-1,2025-02-28 13:24:04.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10674,166,339203977,true
8-1,2025-02-28 13:24:04.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5444,1279,339203977,true
8-1,2025-02-28 13:24:04.746,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1219,336,339203977,true
8-1,2025-02-28 13:24:04.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2319,311,339204114,true
8-1,2025-02-28 13:24:04.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2319,311,339204114,true
8-1,2025-02-28 13:24:04.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10888,195,339204114,true
8-1,2025-02-28 13:24:04.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2319,311,339204114,true
8-1,2025-02-28 13:24:04.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10888,195,339204114,true
8-1,2025-02-28 13:24:04.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5171,1375,339204114,true
8-1,2025-02-28 13:24:04.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2319,311,339204114,true
8-1,2025-02-28 13:24:04.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10888,195,339204114,true
8-1,2025-02-28 13:24:04.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5171,1375,339204114,true
8-1,2025-02-28 13:24:04.882,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2039,144,339204114,true
8-1,2025-02-28 13:24:05.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,385,339204250,true
8-1,2025-02-28 13:24:05.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,385,339204250,true
8-1,2025-02-28 13:24:05.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11025,120,339204250,true
8-1,2025-02-28 13:24:05.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,385,339204250,true
8-1,2025-02-28 13:24:05.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11025,120,339204250,true
8-1,2025-02-28 13:24:05.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5171,1348,339204250,true
8-1,2025-02-28 13:24:05.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,385,339204250,true
8-1,2025-02-28 13:24:05.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11025,120,339204250,true
8-1,2025-02-28 13:24:05.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5171,1348,339204250,true
8-1,2025-02-28 13:24:05.018,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2098,2190,339204250,true
8-1,2025-02-28 13:24:05.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,409,339204393,true
8-1,2025-02-28 13:24:05.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,409,339204393,true
8-1,2025-02-28 13:24:05.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11025,148,339204392,true
8-1,2025-02-28 13:24:05.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,409,339204393,true
8-1,2025-02-28 13:24:05.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11025,148,339204392,true
8-1,2025-02-28 13:24:05.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5405,1034,339204392,true
8-1,2025-02-28 13:24:05.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,409,339204393,true
8-1,2025-02-28 13:24:05.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11025,148,339204392,true
8-1,2025-02-28 13:24:05.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5405,1034,339204392,true
8-1,2025-02-28 13:24:05.160,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2098,58,339204392,true
8-1,2025-02-28 13:24:05.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2280,369,339204538,true
8-1,2025-02-28 13:24:05.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2280,369,339204538,true
8-1,2025-02-28 13:24:05.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10967,147,339204538,true
8-1,2025-02-28 13:24:05.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2280,369,339204538,true
8-1,2025-02-28 13:24:05.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10967,147,339204538,true
8-1,2025-02-28 13:24:05.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5249,1387,339204538,true
8-1,2025-02-28 13:24:05.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2280,369,339204538,true
8-1,2025-02-28 13:24:05.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10967,147,339204538,true
8-1,2025-02-28 13:24:05.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5249,1387,339204538,true
8-1,2025-02-28 13:24:05.305,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,7518,65,339204538,true
8-1,2025-02-28 13:24:05.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,303,339204684,true
8-1,2025-02-28 13:24:05.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,303,339204684,true
8-1,2025-02-28 13:24:05.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10986,136,339204684,true
8-1,2025-02-28 13:24:05.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,303,339204684,true
8-1,2025-02-28 13:24:05.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10986,136,339204684,true
8-1,2025-02-28 13:24:05.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5366,1151,339204684,true
8-1,2025-02-28 13:24:05.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,303,339204684,true
8-1,2025-02-28 13:24:05.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10986,136,339204684,true
8-1,2025-02-28 13:24:05.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5366,1151,339204684,true
8-1,2025-02-28 13:24:05.452,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2574,2689,339204684,true
8-1,2025-02-28 13:24:05.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2163,450,339204830,true
8-1,2025-02-28 13:24:05.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2163,450,339204830,true
8-1,2025-02-28 13:24:05.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10713,187,339204830,true
8-1,2025-02-28 13:24:05.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2163,450,339204830,true
8-1,2025-02-28 13:24:05.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10713,187,339204830,true
8-1,2025-02-28 13:24:05.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5210,1187,339204830,true
8-1,2025-02-28 13:24:05.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2163,450,339204830,true
8-1,2025-02-28 13:24:05.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10713,187,339204830,true
8-1,2025-02-28 13:24:05.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5210,1187,339204830,true
8-1,2025-02-28 13:24:05.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1485,238,339204830,true
8-1,2025-02-28 13:24:05.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,271,339204974,true
8-1,2025-02-28 13:24:05.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,271,339204974,true
8-1,2025-02-28 13:24:05.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10947,141,339204974,true
8-1,2025-02-28 13:24:05.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,271,339204974,true
8-1,2025-02-28 13:24:05.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10947,141,339204974,true
8-1,2025-02-28 13:24:05.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5561,1068,339204974,true
8-1,2025-02-28 13:24:05.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,271,339204974,true
8-1,2025-02-28 13:24:05.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10947,141,339204974,true
8-1,2025-02-28 13:24:05.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5561,1068,339204974,true
8-1,2025-02-28 13:24:05.741,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1336,309,339204973,true
8-1,2025-02-28 13:24:05.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,410,339205118,true
8-1,2025-02-28 13:24:05.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,410,339205118,true
8-1,2025-02-28 13:24:05.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10713,243,339205118,true
8-1,2025-02-28 13:24:05.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,410,339205118,true
8-1,2025-02-28 13:24:05.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10713,243,339205118,true
8-1,2025-02-28 13:24:05.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5288,1276,339205118,true
8-1,2025-02-28 13:24:05.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,410,339205118,true
8-1,2025-02-28 13:24:05.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10713,243,339205118,true
8-1,2025-02-28 13:24:05.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5288,1276,339205118,true
8-1,2025-02-28 13:24:05.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2039,83,339205118,true
8-1,2025-02-28 13:24:06.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,388,339205262,true
8-1,2025-02-28 13:24:06.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,388,339205262,true
8-1,2025-02-28 13:24:06.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10908,212,339205262,true
8-1,2025-02-28 13:24:06.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,388,339205262,true
8-1,2025-02-28 13:24:06.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10908,212,339205262,true
8-1,2025-02-28 13:24:06.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5444,1089,339205262,true
8-1,2025-02-28 13:24:06.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,388,339205262,true
8-1,2025-02-28 13:24:06.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10908,212,339205262,true
8-1,2025-02-28 13:24:06.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5444,1089,339205262,true
8-1,2025-02-28 13:24:06.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2039,117,339205262,true
8-1,2025-02-28 13:24:06.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,355,339205405,true
8-1,2025-02-28 13:24:06.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,355,339205405,true
8-1,2025-02-28 13:24:06.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10820,206,339205405,true
8-1,2025-02-28 13:24:06.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,355,339205405,true
8-1,2025-02-28 13:24:06.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10820,206,339205405,true
8-1,2025-02-28 13:24:06.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5483,1209,339205405,true
8-1,2025-02-28 13:24:06.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,355,339205405,true
8-1,2025-02-28 13:24:06.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10820,206,339205405,true
8-1,2025-02-28 13:24:06.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5483,1209,339205405,true
8-1,2025-02-28 13:24:06.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1278,367,339205405,true
8-1,2025-02-28 13:24:06.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,424,339205554,true
8-1,2025-02-28 13:24:06.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,424,339205554,true
8-1,2025-02-28 13:24:06.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10918,198,339205553,true
