Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-8,2025-02-28 13:39:26.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2822,995,340125325,true
11-8,2025-02-28 13:39:26.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4321,360,340125325,true
11-8,2025-02-28 13:39:26.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,959,340125325,true
11-8,2025-02-28 13:39:26.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2822,995,340125325,true
11-8,2025-02-28 13:39:26.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4321,360,340125325,true
11-8,2025-02-28 13:39:26.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4344,462,340125325,true
11-8,2025-02-28 13:39:26.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,832,340125459,true
11-8,2025-02-28 13:39:26.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,832,340125459,true
11-8,2025-02-28 13:39:26.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2588,1088,340125459,true
11-8,2025-02-28 13:39:26.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,832,340125459,true
11-8,2025-02-28 13:39:26.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2588,1088,340125459,true
11-8,2025-02-28 13:39:26.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4145,254,340125459,true
11-8,2025-02-28 13:39:26.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,832,340125459,true
11-8,2025-02-28 13:39:26.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2588,1088,340125459,true
11-8,2025-02-28 13:39:26.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4145,254,340125459,true
11-8,2025-02-28 13:39:26.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3456,1278,340125459,true
11-8,2025-02-28 13:39:26.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,984,340125609,true
11-8,2025-02-28 13:39:26.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,984,340125609,true
11-8,2025-02-28 13:39:26.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2793,928,340125609,true
11-8,2025-02-28 13:39:26.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,984,340125609,true
11-8,2025-02-28 13:39:26.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2793,928,340125609,true
11-8,2025-02-28 13:39:26.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4262,366,340125609,true
11-8,2025-02-28 13:39:26.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,984,340125609,true
11-8,2025-02-28 13:39:26.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2793,928,340125609,true
11-8,2025-02-28 13:39:26.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4262,366,340125609,true
11-8,2025-02-28 13:39:26.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4344,472,340125609,true
11-8,2025-02-28 13:39:26.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,849,340125754,true
11-8,2025-02-28 13:39:26.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,849,340125754,true
11-8,2025-02-28 13:39:26.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2734,1013,340125754,true
11-8,2025-02-28 13:39:26.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,849,340125754,true
11-8,2025-02-28 13:39:26.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2734,1013,340125754,true
11-8,2025-02-28 13:39:26.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4204,254,340125754,true
11-8,2025-02-28 13:39:26.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,849,340125754,true
11-8,2025-02-28 13:39:26.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2734,1013,340125754,true
11-8,2025-02-28 13:39:26.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4204,254,340125754,true
11-8,2025-02-28 13:39:26.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,464,340125754,true
11-8,2025-02-28 13:39:26.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,820,340125901,true
11-8,2025-02-28 13:39:26.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,820,340125901,true
11-8,2025-02-28 13:39:26.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2676,1120,340125901,true
11-8,2025-02-28 13:39:26.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,820,340125901,true
11-8,2025-02-28 13:39:26.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2676,1120,340125901,true
11-8,2025-02-28 13:39:26.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3911,263,340125901,true
11-8,2025-02-28 13:39:26.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,820,340125901,true
11-8,2025-02-28 13:39:26.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2676,1120,340125901,true
11-8,2025-02-28 13:39:26.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3911,263,340125901,true
11-8,2025-02-28 13:39:26.669,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,426,340125901,true
11-8,2025-02-28 13:39:26.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,943,340126042,true
11-8,2025-02-28 13:39:26.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,943,340126042,true
11-8,2025-02-28 13:39:26.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2421,1259,340126042,true
11-8,2025-02-28 13:39:26.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,943,340126042,true
11-8,2025-02-28 13:39:26.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2421,1259,340126042,true
11-8,2025-02-28 13:39:26.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,318,340126042,true
11-8,2025-02-28 13:39:26.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,943,340126042,true
11-8,2025-02-28 13:39:26.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2421,1259,340126042,true
11-8,2025-02-28 13:39:26.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,318,340126042,true
11-8,2025-02-28 13:39:26.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3495,1350,340126042,true
11-8,2025-02-28 13:39:26.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3257,866,340126175,true
11-8,2025-02-28 13:39:26.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3257,866,340126175,true
11-8,2025-02-28 13:39:26.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3467,1338,340126174,true
11-8,2025-02-28 13:39:26.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3257,866,340126175,true
11-8,2025-02-28 13:39:26.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3467,1338,340126174,true
11-8,2025-02-28 13:39:26.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4233,250,340126175,true
11-8,2025-02-28 13:39:26.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3257,866,340126175,true
11-8,2025-02-28 13:39:26.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3467,1338,340126174,true
11-8,2025-02-28 13:39:26.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4233,250,340126175,true
11-8,2025-02-28 13:39:26.943,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4422,451,340126174,true
11-8,2025-02-28 13:39:27.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,879,340126319,true
11-8,2025-02-28 13:39:27.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,879,340126319,true
11-8,2025-02-28 13:39:27.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2646,1118,340126319,true
11-8,2025-02-28 13:39:27.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,879,340126319,true
11-8,2025-02-28 13:39:27.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2646,1118,340126319,true
11-8,2025-02-28 13:39:27.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4087,209,340126319,true
11-8,2025-02-28 13:39:27.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,879,340126319,true
11-8,2025-02-28 13:39:27.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2646,1118,340126319,true
11-8,2025-02-28 13:39:27.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4087,209,340126319,true
11-8,2025-02-28 13:39:27.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4266,538,340126319,true
11-8,2025-02-28 13:39:27.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,894,340126464,true
11-8,2025-02-28 13:39:27.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,894,340126464,true
11-8,2025-02-28 13:39:27.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2822,997,340126464,true
11-8,2025-02-28 13:39:27.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,894,340126464,true
11-8,2025-02-28 13:39:27.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2822,997,340126464,true
11-8,2025-02-28 13:39:27.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4233,363,340126464,true
11-8,2025-02-28 13:39:27.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,894,340126464,true
11-8,2025-02-28 13:39:27.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2822,997,340126464,true
11-8,2025-02-28 13:39:27.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4233,363,340126464,true
11-8,2025-02-28 13:39:27.233,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4227,523,340126464,true
11-8,2025-02-28 13:39:27.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,866,340126607,true
11-8,2025-02-28 13:39:27.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,866,340126607,true
11-8,2025-02-28 13:39:27.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2264,1403,340126606,true
11-8,2025-02-28 13:39:27.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,866,340126607,true
11-8,2025-02-28 13:39:27.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2264,1403,340126606,true
11-8,2025-02-28 13:39:27.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4321,109,340126606,true
11-8,2025-02-28 13:39:27.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,866,340126607,true
11-8,2025-02-28 13:39:27.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2264,1403,340126606,true
11-8,2025-02-28 13:39:27.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4321,109,340126606,true
11-8,2025-02-28 13:39:27.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4699,478,340126606,true
11-8,2025-02-28 13:39:27.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,883,340126753,true
11-8,2025-02-28 13:39:27.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,883,340126753,true
11-8,2025-02-28 13:39:27.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2646,1100,340126753,true
11-8,2025-02-28 13:39:27.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,883,340126753,true
11-8,2025-02-28 13:39:27.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2646,1100,340126753,true
11-8,2025-02-28 13:39:27.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4429,1389,340126753,true
11-8,2025-02-28 13:39:27.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,883,340126753,true
11-8,2025-02-28 13:39:27.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2646,1100,340126753,true
11-8,2025-02-28 13:39:27.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4429,1389,340126753,true
11-8,2025-02-28 13:39:27.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,463,340126753,true
11-8,2025-02-28 13:39:27.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,1011,340126897,true
11-8,2025-02-28 13:39:27.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,1011,340126897,true
11-8,2025-02-28 13:39:27.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2793,1061,340126897,true
11-8,2025-02-28 13:39:27.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,1011,340126897,true
11-8,2025-02-28 13:39:27.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2793,1061,340126897,true
11-8,2025-02-28 13:39:27.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4028,207,340126897,true
11-8,2025-02-28 13:39:27.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,1011,340126897,true
11-8,2025-02-28 13:39:27.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2793,1061,340126897,true
11-8,2025-02-28 13:39:27.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4028,207,340126897,true
11-8,2025-02-28 13:39:27.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4422,425,340126897,true
11-8,2025-02-28 13:39:27.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3061,920,340127037,true
11-8,2025-02-28 13:39:27.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3061,920,340127037,true
11-8,2025-02-28 13:39:27.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2646,997,340127037,true
11-8,2025-02-28 13:39:27.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3061,920,340127037,true
11-8,2025-02-28 13:39:27.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2646,997,340127037,true
11-8,2025-02-28 13:39:27.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4116,135,340127037,true
11-8,2025-02-28 13:39:27.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3061,920,340127037,true
11-8,2025-02-28 13:39:27.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2646,997,340127037,true
11-8,2025-02-28 13:39:27.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4116,135,340127037,true
11-8,2025-02-28 13:39:27.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4344,472,340127037,true
11-8,2025-02-28 13:39:27.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3257,888,340127176,true
11-8,2025-02-28 13:39:27.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3257,888,340127176,true
11-8,2025-02-28 13:39:27.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2646,941,340127176,true
11-8,2025-02-28 13:39:27.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3257,888,340127176,true
11-8,2025-02-28 13:39:27.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2646,941,340127176,true
11-8,2025-02-28 13:39:27.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4389,287,340127176,true
11-8,2025-02-28 13:39:27.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3257,888,340127176,true
11-8,2025-02-28 13:39:27.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2646,941,340127176,true
11-8,2025-02-28 13:39:27.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4389,287,340127176,true
11-8,2025-02-28 13:39:27.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4266,521,340127176,true
11-8,2025-02-28 13:39:28.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,933,340127317,true
11-8,2025-02-28 13:39:28.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,933,340127317,true
11-8,2025-02-28 13:39:28.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2822,1072,340127317,true
11-8,2025-02-28 13:39:28.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,933,340127317,true
11-8,2025-02-28 13:39:28.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2822,1072,340127317,true
11-8,2025-02-28 13:39:28.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4175,233,340127317,true
11-8,2025-02-28 13:39:28.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,933,340127317,true
11-8,2025-02-28 13:39:28.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2822,1072,340127317,true
11-8,2025-02-28 13:39:28.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4175,233,340127317,true
11-8,2025-02-28 13:39:28.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4266,529,340127317,true
11-8,2025-02-28 13:39:28.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3218,886,340127456,true
11-8,2025-02-28 13:39:28.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3218,886,340127456,true
11-8,2025-02-28 13:39:28.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2910,988,340127455,true
11-8,2025-02-28 13:39:28.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3218,886,340127456,true
11-8,2025-02-28 13:39:28.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2910,988,340127455,true
11-8,2025-02-28 13:39:28.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4467,236,340127456,true
11-8,2025-02-28 13:39:28.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3218,886,340127456,true
11-8,2025-02-28 13:39:28.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2910,988,340127455,true
11-8,2025-02-28 13:39:28.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4467,236,340127456,true
11-8,2025-02-28 13:39:28.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4305,460,340127455,true
11-8,2025-02-28 13:39:28.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,816,340127596,true
11-8,2025-02-28 13:39:28.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,816,340127596,true
11-8,2025-02-28 13:39:28.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2881,948,340127596,true
11-8,2025-02-28 13:39:28.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,816,340127596,true
11-8,2025-02-28 13:39:28.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2881,948,340127596,true
11-8,2025-02-28 13:39:28.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4497,306,340127596,true
11-8,2025-02-28 13:39:28.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,816,340127596,true
11-8,2025-02-28 13:39:28.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2881,948,340127596,true
11-8,2025-02-28 13:39:28.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4497,306,340127596,true
11-8,2025-02-28 13:39:28.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4344,523,340127596,true
11-8,2025-02-28 13:39:28.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,928,340127736,true
11-8,2025-02-28 13:39:28.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,928,340127736,true
11-8,2025-02-28 13:39:28.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2851,1032,340127736,true
11-8,2025-02-28 13:39:28.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,928,340127736,true
11-8,2025-02-28 13:39:28.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2851,1032,340127736,true
11-8,2025-02-28 13:39:28.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4292,77,340127736,true
11-8,2025-02-28 13:39:28.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,928,340127736,true
11-8,2025-02-28 13:39:28.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2851,1032,340127736,true
11-8,2025-02-28 13:39:28.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4292,77,340127736,true
11-8,2025-02-28 13:39:28.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4305,481,340127736,true
11-8,2025-02-28 13:39:28.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,896,340127877,true
11-8,2025-02-28 13:39:28.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,896,340127877,true
11-8,2025-02-28 13:39:28.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2881,960,340127877,true
11-8,2025-02-28 13:39:28.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,896,340127877,true
11-8,2025-02-28 13:39:28.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2881,960,340127877,true
11-8,2025-02-28 13:39:28.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4145,264,340127877,true
11-8,2025-02-28 13:39:28.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,896,340127877,true
11-8,2025-02-28 13:39:28.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2881,960,340127877,true
11-8,2025-02-28 13:39:28.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4145,264,340127877,true
11-8,2025-02-28 13:39:28.645,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4344,536,340127877,true
11-8,2025-02-28 13:39:28.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,854,340128018,true
11-8,2025-02-28 13:39:28.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,854,340128018,true
11-8,2025-02-28 13:39:28.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2705,890,340128018,true
11-8,2025-02-28 13:39:28.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,854,340128018,true
11-8,2025-02-28 13:39:28.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2705,890,340128018,true
11-8,2025-02-28 13:39:28.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4145,208,340128018,true
11-8,2025-02-28 13:39:28.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,854,340128018,true
11-8,2025-02-28 13:39:28.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2705,890,340128018,true
11-8,2025-02-28 13:39:28.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4145,208,340128018,true
11-8,2025-02-28 13:39:28.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4422,451,340128018,true
11-8,2025-02-28 13:39:28.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,908,340128162,true
11-8,2025-02-28 13:39:28.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,908,340128162,true
11-8,2025-02-28 13:39:28.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2734,1032,340128161,true
11-8,2025-02-28 13:39:28.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,908,340128162,true
11-8,2025-02-28 13:39:28.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2734,1032,340128161,true
11-8,2025-02-28 13:39:28.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4292,207,340128161,true
11-8,2025-02-28 13:39:28.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,908,340128162,true
11-8,2025-02-28 13:39:28.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2734,1032,340128161,true
11-8,2025-02-28 13:39:28.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4292,207,340128161,true
11-8,2025-02-28 13:39:28.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4344,443,340128161,true
11-8,2025-02-28 13:39:29.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3218,840,340128306,true
11-8,2025-02-28 13:39:29.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3218,840,340128306,true
11-8,2025-02-28 13:39:29.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2734,1033,340128306,true
11-8,2025-02-28 13:39:29.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3218,840,340128306,true
11-8,2025-02-28 13:39:29.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2734,1033,340128306,true
11-8,2025-02-28 13:39:29.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4350,348,340128306,true
11-8,2025-02-28 13:39:29.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3218,840,340128306,true
11-8,2025-02-28 13:39:29.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2734,1033,340128306,true
11-8,2025-02-28 13:39:29.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4350,348,340128306,true
11-8,2025-02-28 13:39:29.074,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4344,516,340128306,true
11-8,2025-02-28 13:39:29.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3061,934,340128447,true
11-8,2025-02-28 13:39:29.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3061,934,340128447,true
11-8,2025-02-28 13:39:29.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2734,1032,340128447,true
11-8,2025-02-28 13:39:29.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3061,934,340128447,true
11-8,2025-02-28 13:39:29.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2734,1032,340128447,true
11-8,2025-02-28 13:39:29.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4321,234,340128447,true
11-8,2025-02-28 13:39:29.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3061,934,340128447,true
11-8,2025-02-28 13:39:29.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2734,1032,340128447,true
11-8,2025-02-28 13:39:29.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4321,234,340128447,true
11-8,2025-02-28 13:39:29.215,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4305,495,340128447,true
11-8,2025-02-28 13:39:29.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,971,340128588,true
11-8,2025-02-28 13:39:29.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,971,340128588,true
11-8,2025-02-28 13:39:29.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2392,1141,340128588,true
11-8,2025-02-28 13:39:29.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,971,340128588,true
