Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-2,2025-02-28 12:48:47.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7426,199,337086410,true
1-2,2025-02-28 12:48:47.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11025,1545,337086410,true
1-2,2025-02-28 12:48:47.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5229,746,337086410,true
1-2,2025-02-28 12:48:47.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7426,199,337086410,true
1-2,2025-02-28 12:48:47.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11025,1545,337086410,true
1-2,2025-02-28 12:48:47.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5229,746,337086410,true
1-2,2025-02-28 12:48:47.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-967,442,337086410,true
1-2,2025-02-28 12:48:47.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7426,145,337086546,true
1-2,2025-02-28 12:48:47.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7426,145,337086546,true
1-2,2025-02-28 12:48:47.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11104,1574,337086546,true
1-2,2025-02-28 12:48:47.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7426,145,337086546,true
1-2,2025-02-28 12:48:47.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11104,1574,337086546,true
1-2,2025-02-28 12:48:47.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5786,691,337086546,true
1-2,2025-02-28 12:48:47.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7426,145,337086546,true
1-2,2025-02-28 12:48:47.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11104,1574,337086546,true
1-2,2025-02-28 12:48:47.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5786,691,337086546,true
1-2,2025-02-28 12:48:47.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-967,412,337086546,true
1-2,2025-02-28 12:48:47.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,171,337086689,true
1-2,2025-02-28 12:48:47.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,171,337086689,true
1-2,2025-02-28 12:48:47.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1528,337086688,true
1-2,2025-02-28 12:48:47.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,171,337086689,true
1-2,2025-02-28 12:48:47.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1528,337086688,true
1-2,2025-02-28 12:48:47.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5639,593,337086688,true
1-2,2025-02-28 12:48:47.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,171,337086689,true
1-2,2025-02-28 12:48:47.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1528,337086688,true
1-2,2025-02-28 12:48:47.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5639,593,337086688,true
1-2,2025-02-28 12:48:47.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1163,634,337086688,true
1-2,2025-02-28 12:48:47.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7251,203,337086831,true
1-2,2025-02-28 12:48:47.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7251,203,337086831,true
1-2,2025-02-28 12:48:47.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1593,337086831,true
1-2,2025-02-28 12:48:47.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7251,203,337086831,true
1-2,2025-02-28 12:48:47.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1593,337086831,true
1-2,2025-02-28 12:48:47.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,743,337086831,true
1-2,2025-02-28 12:48:47.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7251,203,337086831,true
1-2,2025-02-28 12:48:47.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1593,337086831,true
1-2,2025-02-28 12:48:47.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,743,337086831,true
1-2,2025-02-28 12:48:47.603,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1085,580,337086831,true
1-2,2025-02-28 12:48:47.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7309,225,337086972,true
1-2,2025-02-28 12:48:47.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7309,225,337086972,true
1-2,2025-02-28 12:48:47.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1558,337086972,true
1-2,2025-02-28 12:48:47.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7309,225,337086972,true
1-2,2025-02-28 12:48:47.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1558,337086972,true
1-2,2025-02-28 12:48:47.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5581,615,337086972,true
1-2,2025-02-28 12:48:47.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7309,225,337086972,true
1-2,2025-02-28 12:48:47.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1558,337086972,true
1-2,2025-02-28 12:48:47.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5581,615,337086972,true
1-2,2025-02-28 12:48:47.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-889,406,337086972,true
1-2,2025-02-28 12:48:47.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,271,337087105,true
1-2,2025-02-28 12:48:47.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,271,337087105,true
1-2,2025-02-28 12:48:47.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10908,1554,337087105,true
1-2,2025-02-28 12:48:47.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,271,337087105,true
1-2,2025-02-28 12:48:47.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10908,1554,337087105,true
1-2,2025-02-28 12:48:47.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5551,590,337087105,true
1-2,2025-02-28 12:48:47.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,271,337087105,true
1-2,2025-02-28 12:48:47.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10908,1554,337087105,true
1-2,2025-02-28 12:48:47.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5551,590,337087105,true
1-2,2025-02-28 12:48:47.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1124,777,337087105,true
1-2,2025-02-28 12:48:48.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7251,265,337087240,true
1-2,2025-02-28 12:48:48.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7251,265,337087240,true
1-2,2025-02-28 12:48:48.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11025,1573,337087239,true
1-2,2025-02-28 12:48:48.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7251,265,337087240,true
1-2,2025-02-28 12:48:48.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11025,1573,337087239,true
1-2,2025-02-28 12:48:48.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5464,618,337087239,true
1-2,2025-02-28 12:48:48.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7251,265,337087240,true
1-2,2025-02-28 12:48:48.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11025,1573,337087239,true
1-2,2025-02-28 12:48:48.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5464,618,337087239,true
1-2,2025-02-28 12:48:48.007,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1045,603,337087239,true
1-2,2025-02-28 12:48:48.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,260,337087379,true
1-2,2025-02-28 12:48:48.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,260,337087379,true
1-2,2025-02-28 12:48:48.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11104,1590,337087379,true
1-2,2025-02-28 12:48:48.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,260,337087379,true
1-2,2025-02-28 12:48:48.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11104,1590,337087379,true
1-2,2025-02-28 12:48:48.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4673,715,337087379,true
1-2,2025-02-28 12:48:48.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,260,337087379,true
1-2,2025-02-28 12:48:48.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11104,1590,337087379,true
1-2,2025-02-28 12:48:48.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4673,715,337087379,true
1-2,2025-02-28 12:48:48.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-1202,653,337087379,true
1-2,2025-02-28 12:48:48.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7192,324,337087511,true
1-2,2025-02-28 12:48:48.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7192,324,337087511,true
1-2,2025-02-28 12:48:48.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11143,1482,337087511,true
1-2,2025-02-28 12:48:48.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7192,324,337087511,true
1-2,2025-02-28 12:48:48.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11143,1482,337087511,true
1-2,2025-02-28 12:48:48.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4903,765,337087511,true
1-2,2025-02-28 12:48:48.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7192,324,337087511,true
1-2,2025-02-28 12:48:48.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11143,1482,337087511,true
1-2,2025-02-28 12:48:48.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4903,765,337087511,true
1-2,2025-02-28 12:48:48.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-928,426,337087511,true
1-2,2025-02-28 12:48:48.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,250,337087632,true
1-2,2025-02-28 12:48:48.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,250,337087632,true
1-2,2025-02-28 12:48:48.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1576,337087632,true
1-2,2025-02-28 12:48:48.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,250,337087632,true
1-2,2025-02-28 12:48:48.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1576,337087632,true
1-2,2025-02-28 12:48:48.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4643,809,337087632,true
1-2,2025-02-28 12:48:48.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,250,337087632,true
1-2,2025-02-28 12:48:48.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1576,337087632,true
1-2,2025-02-28 12:48:48.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4643,809,337087632,true
1-2,2025-02-28 12:48:48.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1006,559,337087632,true
1-2,2025-02-28 12:48:48.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7221,295,337087768,true
1-2,2025-02-28 12:48:48.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7221,295,337087768,true
1-2,2025-02-28 12:48:48.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11104,1502,337087768,true
1-2,2025-02-28 12:48:48.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7221,295,337087768,true
1-2,2025-02-28 12:48:48.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11104,1502,337087768,true
1-2,2025-02-28 12:48:48.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5053,680,337087768,true
1-2,2025-02-28 12:48:48.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7221,295,337087768,true
1-2,2025-02-28 12:48:48.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11104,1502,337087768,true
1-2,2025-02-28 12:48:48.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5053,680,337087768,true
1-2,2025-02-28 12:48:48.536,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-967,562,337087768,true
1-2,2025-02-28 12:48:48.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7251,307,337087903,true
1-2,2025-02-28 12:48:48.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7251,307,337087903,true
1-2,2025-02-28 12:48:48.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11064,1582,337087903,true
1-2,2025-02-28 12:48:48.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7251,307,337087903,true
1-2,2025-02-28 12:48:48.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11064,1582,337087903,true
1-2,2025-02-28 12:48:48.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4878,714,337087903,true
1-2,2025-02-28 12:48:48.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7251,307,337087903,true
1-2,2025-02-28 12:48:48.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11064,1582,337087903,true
1-2,2025-02-28 12:48:48.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4878,714,337087903,true
1-2,2025-02-28 12:48:48.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-889,406,337087903,true
1-2,2025-02-28 12:48:48.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7251,299,337088045,true
1-2,2025-02-28 12:48:48.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7251,299,337088045,true
1-2,2025-02-28 12:48:48.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11221,1474,337088045,true
1-2,2025-02-28 12:48:48.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7251,299,337088045,true
1-2,2025-02-28 12:48:48.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11221,1474,337088045,true
1-2,2025-02-28 12:48:48.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4614,808,337088045,true
1-2,2025-02-28 12:48:48.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7251,299,337088045,true
1-2,2025-02-28 12:48:48.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11221,1474,337088045,true
1-2,2025-02-28 12:48:48.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4614,808,337088045,true
1-2,2025-02-28 12:48:48.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-889,384,337088045,true
1-2,2025-02-28 12:48:48.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,224,337088189,true
1-2,2025-02-28 12:48:48.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,224,337088189,true
1-2,2025-02-28 12:48:48.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11025,1627,337088189,true
1-2,2025-02-28 12:48:48.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,224,337088189,true
1-2,2025-02-28 12:48:48.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11025,1627,337088189,true
1-2,2025-02-28 12:48:48.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4555,854,337088189,true
1-2,2025-02-28 12:48:48.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,224,337088189,true
1-2,2025-02-28 12:48:48.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11025,1627,337088189,true
1-2,2025-02-28 12:48:48.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4555,854,337088189,true
1-2,2025-02-28 12:48:48.958,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-1124,598,337088189,true
1-2,2025-02-28 12:48:49.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7339,229,337088334,true
1-2,2025-02-28 12:48:49.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7339,229,337088334,true
1-2,2025-02-28 12:48:49.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10996,1624,337088334,true
1-2,2025-02-28 12:48:49.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7339,229,337088334,true
1-2,2025-02-28 12:48:49.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10996,1624,337088334,true
1-2,2025-02-28 12:48:49.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,863,337088334,true
1-2,2025-02-28 12:48:49.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7339,229,337088334,true
1-2,2025-02-28 12:48:49.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10996,1624,337088334,true
1-2,2025-02-28 12:48:49.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,863,337088334,true
1-2,2025-02-28 12:48:49.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1045,527,337088334,true
1-2,2025-02-28 12:48:49.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7339,267,337088475,true
1-2,2025-02-28 12:48:49.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7339,267,337088475,true
1-2,2025-02-28 12:48:49.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1496,337088475,true
1-2,2025-02-28 12:48:49.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7339,267,337088475,true
1-2,2025-02-28 12:48:49.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1496,337088475,true
1-2,2025-02-28 12:48:49.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4673,811,337088475,true
1-2,2025-02-28 12:48:49.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7339,267,337088475,true
1-2,2025-02-28 12:48:49.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1496,337088475,true
1-2,2025-02-28 12:48:49.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4673,811,337088475,true
1-2,2025-02-28 12:48:49.243,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1387,751,337088475,true
1-2,2025-02-28 12:48:49.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7397,242,337088614,true
1-2,2025-02-28 12:48:49.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7397,242,337088614,true
1-2,2025-02-28 12:48:49.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11143,1529,337088614,true
1-2,2025-02-28 12:48:49.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7397,242,337088614,true
1-2,2025-02-28 12:48:49.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11143,1529,337088614,true
1-2,2025-02-28 12:48:49.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4643,825,337088614,true
1-2,2025-02-28 12:48:49.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7397,242,337088614,true
1-2,2025-02-28 12:48:49.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11143,1529,337088614,true
1-2,2025-02-28 12:48:49.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4643,825,337088614,true
1-2,2025-02-28 12:48:49.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-928,367,337088614,true
1-2,2025-02-28 12:48:49.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,268,337088756,true
1-2,2025-02-28 12:48:49.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,268,337088756,true
1-2,2025-02-28 12:48:49.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11025,1312,337088756,true
1-2,2025-02-28 12:48:49.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,268,337088756,true
1-2,2025-02-28 12:48:49.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11025,1312,337088756,true
1-2,2025-02-28 12:48:49.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4761,781,337088756,true
1-2,2025-02-28 12:48:49.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7280,268,337088756,true
1-2,2025-02-28 12:48:49.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11025,1312,337088756,true
1-2,2025-02-28 12:48:49.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4761,781,337088756,true
1-2,2025-02-28 12:48:49.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1006,455,337088756,true
1-2,2025-02-28 12:48:49.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7163,319,337088898,true
1-2,2025-02-28 12:48:49.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7163,319,337088898,true
1-2,2025-02-28 12:48:49.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11143,1085,337088898,true
1-2,2025-02-28 12:48:49.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7163,319,337088898,true
1-2,2025-02-28 12:48:49.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11143,1085,337088898,true
1-2,2025-02-28 12:48:49.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4497,878,337088898,true
1-2,2025-02-28 12:48:49.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7163,319,337088898,true
1-2,2025-02-28 12:48:49.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11143,1085,337088898,true
1-2,2025-02-28 12:48:49.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4497,878,337088898,true
1-2,2025-02-28 12:48:49.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-1085,616,337088898,true
1-2,2025-02-28 12:48:49.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7192,367,337089037,true
1-2,2025-02-28 12:48:49.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7192,367,337089037,true
1-2,2025-02-28 12:48:49.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11103,1536,337089037,true
1-2,2025-02-28 12:48:49.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7192,367,337089037,true
1-2,2025-02-28 12:48:49.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11103,1536,337089037,true
1-2,2025-02-28 12:48:49.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4526,809,337089037,true
1-2,2025-02-28 12:48:49.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7192,367,337089037,true
1-2,2025-02-28 12:48:49.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11103,1536,337089037,true
1-2,2025-02-28 12:48:49.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4526,809,337089037,true
1-2,2025-02-28 12:48:49.804,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-176,778,337089037,true
1-2,2025-02-28 12:48:49.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7221,287,337089178,true
1-2,2025-02-28 12:48:49.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7221,287,337089178,true
1-2,2025-02-28 12:48:49.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1213,337089178,true
1-2,2025-02-28 12:48:49.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7221,287,337089178,true
1-2,2025-02-28 12:48:49.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1213,337089178,true
1-2,2025-02-28 12:48:49.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4673,685,337089178,true
1-2,2025-02-28 12:48:49.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7221,287,337089178,true
1-2,2025-02-28 12:48:49.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1213,337089178,true
1-2,2025-02-28 12:48:49.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4673,685,337089178,true
1-2,2025-02-28 12:48:49.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1006,494,337089178,true
1-2,2025-02-28 12:48:50.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7339,212,337089318,true
1-2,2025-02-28 12:48:50.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7339,212,337089318,true
1-2,2025-02-28 12:48:50.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11143,1477,337089318,true
1-2,2025-02-28 12:48:50.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7339,212,337089318,true
1-2,2025-02-28 12:48:50.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11143,1477,337089318,true
1-2,2025-02-28 12:48:50.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4555,797,337089318,true
1-2,2025-02-28 12:48:50.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7339,212,337089318,true
1-2,2025-02-28 12:48:50.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11143,1477,337089318,true
1-2,2025-02-28 12:48:50.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4555,797,337089318,true
1-2,2025-02-28 12:48:50.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-928,500,337089318,true
1-2,2025-02-28 12:48:50.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7309,275,337089459,true
1-2,2025-02-28 12:48:50.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7309,275,337089459,true
1-2,2025-02-28 12:48:50.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11065,1389,337089459,true
1-2,2025-02-28 12:48:50.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7309,275,337089459,true
1-2,2025-02-28 12:48:50.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11065,1389,337089459,true
1-2,2025-02-28 12:48:50.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,804,337089459,true
1-2,2025-02-28 12:48:50.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7309,275,337089459,true
1-2,2025-02-28 12:48:50.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11065,1389,337089459,true
1-2,2025-02-28 12:48:50.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,804,337089459,true
1-2,2025-02-28 12:48:50.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1006,512,337089459,true
1-2,2025-02-28 12:48:50.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7368,144,337089596,true
1-2,2025-02-28 12:48:50.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7368,144,337089596,true
