Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-7,2025-02-28 13:04:26.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,864,1438,338025908,true
1-7,2025-02-28 13:04:26.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9389,234,338025908,true
1-7,2025-02-28 13:04:26.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9678,1383,338025907,true
1-7,2025-02-28 13:04:26.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,864,1438,338025908,true
1-7,2025-02-28 13:04:26.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1610,115,338025907,true
1-7,2025-02-28 13:04:26.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,144,338026051,true
1-7,2025-02-28 13:04:26.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,144,338026051,true
1-7,2025-02-28 13:04:26.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9736,1240,338026051,true
1-7,2025-02-28 13:04:26.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,144,338026051,true
1-7,2025-02-28 13:04:26.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9736,1240,338026051,true
1-7,2025-02-28 13:04:26.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1040,1239,338026051,true
1-7,2025-02-28 13:04:26.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,144,338026051,true
1-7,2025-02-28 13:04:26.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9736,1240,338026051,true
1-7,2025-02-28 13:04:26.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1040,1239,338026051,true
1-7,2025-02-28 13:04:26.819,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1573,260,338026051,true
1-7,2025-02-28 13:04:26.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,171,338026196,true
1-7,2025-02-28 13:04:26.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,171,338026196,true
1-7,2025-02-28 13:04:26.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9795,949,338026196,true
1-7,2025-02-28 13:04:26.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,171,338026196,true
1-7,2025-02-28 13:04:26.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9795,949,338026196,true
1-7,2025-02-28 13:04:26.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1010,1464,338026196,true
1-7,2025-02-28 13:04:26.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,171,338026196,true
1-7,2025-02-28 13:04:26.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9795,949,338026196,true
1-7,2025-02-28 13:04:26.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1010,1464,338026196,true
1-7,2025-02-28 13:04:26.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1766,117,338026196,true
1-7,2025-02-28 13:04:27.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9448,155,338026339,true
1-7,2025-02-28 13:04:27.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9448,155,338026339,true
1-7,2025-02-28 13:04:27.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9883,1341,338026339,true
1-7,2025-02-28 13:04:27.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9448,155,338026339,true
1-7,2025-02-28 13:04:27.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9883,1341,338026339,true
1-7,2025-02-28 13:04:27.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,630,1688,338026339,true
1-7,2025-02-28 13:04:27.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9448,155,338026339,true
1-7,2025-02-28 13:04:27.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9883,1341,338026339,true
1-7,2025-02-28 13:04:27.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,630,1688,338026339,true
1-7,2025-02-28 13:04:27.106,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1746,186,338026339,true
1-7,2025-02-28 13:04:27.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9536,119,338026484,true
1-7,2025-02-28 13:04:27.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9536,119,338026484,true
1-7,2025-02-28 13:04:27.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1399,338026484,true
1-7,2025-02-28 13:04:27.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9536,119,338026484,true
1-7,2025-02-28 13:04:27.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1399,338026484,true
1-7,2025-02-28 13:04:27.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,776,1559,338026484,true
1-7,2025-02-28 13:04:27.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9536,119,338026484,true
1-7,2025-02-28 13:04:27.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1399,338026484,true
1-7,2025-02-28 13:04:27.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,776,1559,338026484,true
1-7,2025-02-28 13:04:27.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1649,139,338026484,true
1-7,2025-02-28 13:04:27.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9653,157,338026628,true
1-7,2025-02-28 13:04:27.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9653,157,338026628,true
1-7,2025-02-28 13:04:27.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9853,1342,338026628,true
1-7,2025-02-28 13:04:27.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9653,157,338026628,true
1-7,2025-02-28 13:04:27.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9853,1342,338026628,true
1-7,2025-02-28 13:04:27.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,796,1563,338026628,true
1-7,2025-02-28 13:04:27.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9653,157,338026628,true
1-7,2025-02-28 13:04:27.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9853,1342,338026628,true
1-7,2025-02-28 13:04:27.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,796,1563,338026628,true
1-7,2025-02-28 13:04:27.397,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1688,202,338026628,true
1-7,2025-02-28 13:04:27.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9389,188,338026904,true
1-7,2025-02-28 13:04:27.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9389,188,338026904,true
1-7,2025-02-28 13:04:27.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9883,1231,338026904,true
1-7,2025-02-28 13:04:27.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9389,188,338026904,true
1-7,2025-02-28 13:04:27.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9883,1231,338026904,true
1-7,2025-02-28 13:04:27.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,981,1328,338026904,true
1-7,2025-02-28 13:04:27.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9389,188,338026904,true
1-7,2025-02-28 13:04:27.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9883,1231,338026904,true
1-7,2025-02-28 13:04:27.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,981,1328,338026904,true
1-7,2025-02-28 13:04:27.667,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1776,159,338026904,true
1-7,2025-02-28 13:04:27.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9536,105,338027032,true
1-7,2025-02-28 13:04:27.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9536,105,338027032,true
1-7,2025-02-28 13:04:27.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9883,1308,338027032,true
1-7,2025-02-28 13:04:27.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9536,105,338027032,true
1-7,2025-02-28 13:04:27.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9883,1308,338027032,true
1-7,2025-02-28 13:04:27.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,864,1418,338027032,true
1-7,2025-02-28 13:04:27.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9536,105,338027032,true
1-7,2025-02-28 13:04:27.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9883,1308,338027032,true
1-7,2025-02-28 13:04:27.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,864,1418,338027032,true
1-7,2025-02-28 13:04:27.819,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1766,99,338027032,true
1-7,2025-02-28 13:04:27.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9389,250,338027170,true
1-7,2025-02-28 13:04:27.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9389,250,338027170,true
1-7,2025-02-28 13:04:27.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9736,1378,338027170,true
1-7,2025-02-28 13:04:27.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9389,250,338027170,true
1-7,2025-02-28 13:04:27.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9736,1378,338027170,true
1-7,2025-02-28 13:04:27.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1040,1293,338027170,true
1-7,2025-02-28 13:04:27.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9389,250,338027170,true
1-7,2025-02-28 13:04:27.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9736,1378,338027170,true
1-7,2025-02-28 13:04:27.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1040,1293,338027170,true
1-7,2025-02-28 13:04:27.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1766,108,338027170,true
1-7,2025-02-28 13:04:28.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9428,184,338027308,true
1-7,2025-02-28 13:04:28.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9428,184,338027308,true
1-7,2025-02-28 13:04:28.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9795,1217,338027308,true
1-7,2025-02-28 13:04:28.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9428,184,338027308,true
1-7,2025-02-28 13:04:28.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9795,1217,338027308,true
1-7,2025-02-28 13:04:28.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,864,1574,338027308,true
1-7,2025-02-28 13:04:28.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9428,184,338027308,true
1-7,2025-02-28 13:04:28.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9795,1217,338027308,true
1-7,2025-02-28 13:04:28.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,864,1574,338027308,true
1-7,2025-02-28 13:04:28.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1727,138,338027308,true
1-7,2025-02-28 13:04:28.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9448,179,338027444,true
1-7,2025-02-28 13:04:28.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9448,179,338027444,true
1-7,2025-02-28 13:04:28.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9795,1204,338027444,true
1-7,2025-02-28 13:04:28.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9448,179,338027444,true
1-7,2025-02-28 13:04:28.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9795,1204,338027444,true
1-7,2025-02-28 13:04:28.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,805,1602,338027444,true
1-7,2025-02-28 13:04:28.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9448,179,338027444,true
1-7,2025-02-28 13:04:28.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9795,1204,338027444,true
1-7,2025-02-28 13:04:28.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,805,1602,338027444,true
1-7,2025-02-28 13:04:28.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,1223,631,338027444,true
1-7,2025-02-28 13:04:28.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,121,338027585,true
1-7,2025-02-28 13:04:28.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,121,338027585,true
1-7,2025-02-28 13:04:28.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9795,1406,338027585,true
1-7,2025-02-28 13:04:28.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,121,338027585,true
1-7,2025-02-28 13:04:28.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9795,1406,338027585,true
1-7,2025-02-28 13:04:28.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,864,1536,338027585,true
1-7,2025-02-28 13:04:28.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,121,338027585,true
1-7,2025-02-28 13:04:28.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9795,1406,338027585,true
1-7,2025-02-28 13:04:28.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,864,1536,338027585,true
1-7,2025-02-28 13:04:28.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1571,125,338027585,true
1-7,2025-02-28 13:04:28.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9448,196,338027731,true
1-7,2025-02-28 13:04:28.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9448,196,338027731,true
1-7,2025-02-28 13:04:28.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9736,1178,338027731,true
1-7,2025-02-28 13:04:28.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9448,196,338027731,true
1-7,2025-02-28 13:04:28.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9736,1178,338027731,true
1-7,2025-02-28 13:04:28.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,952,1452,338027731,true
1-7,2025-02-28 13:04:28.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9448,196,338027731,true
1-7,2025-02-28 13:04:28.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9736,1178,338027731,true
1-7,2025-02-28 13:04:28.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,952,1452,338027731,true
1-7,2025-02-28 13:04:28.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1746,122,338027731,true
1-7,2025-02-28 13:04:28.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,175,338027876,true
1-7,2025-02-28 13:04:28.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,175,338027876,true
1-7,2025-02-28 13:04:28.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9795,1273,338027876,true
1-7,2025-02-28 13:04:28.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,175,338027876,true
1-7,2025-02-28 13:04:28.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9795,1273,338027876,true
1-7,2025-02-28 13:04:28.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,981,1347,338027876,true
1-7,2025-02-28 13:04:28.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,175,338027876,true
1-7,2025-02-28 13:04:28.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9795,1273,338027876,true
1-7,2025-02-28 13:04:28.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,981,1347,338027876,true
1-7,2025-02-28 13:04:28.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1805,122,338027876,true
1-7,2025-02-28 13:04:28.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9429,150,338028018,true
1-7,2025-02-28 13:04:28.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9429,150,338028018,true
1-7,2025-02-28 13:04:28.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9795,909,338028018,true
1-7,2025-02-28 13:04:28.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9429,150,338028018,true
1-7,2025-02-28 13:04:28.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9795,909,338028018,true
1-7,2025-02-28 13:04:28.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,864,1553,338028018,true
1-7,2025-02-28 13:04:28.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9429,150,338028018,true
1-7,2025-02-28 13:04:28.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9795,909,338028018,true
1-7,2025-02-28 13:04:28.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,864,1553,338028018,true
1-7,2025-02-28 13:04:28.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1805,91,338028018,true
1-7,2025-02-28 13:04:28.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9477,169,338028162,true
1-7,2025-02-28 13:04:28.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9477,169,338028162,true
1-7,2025-02-28 13:04:28.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1195,338028161,true
1-7,2025-02-28 13:04:28.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9477,169,338028162,true
1-7,2025-02-28 13:04:28.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1195,338028161,true
1-7,2025-02-28 13:04:28.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,952,1509,338028162,true
1-7,2025-02-28 13:04:28.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9477,169,338028162,true
1-7,2025-02-28 13:04:28.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1195,338028161,true
1-7,2025-02-28 13:04:28.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,952,1509,338028162,true
1-7,2025-02-28 13:04:28.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1727,138,338028161,true
1-7,2025-02-28 13:04:29.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,156,338028306,true
1-7,2025-02-28 13:04:29.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,156,338028306,true
1-7,2025-02-28 13:04:29.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9707,1405,338028306,true
1-7,2025-02-28 13:04:29.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,156,338028306,true
1-7,2025-02-28 13:04:29.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9707,1405,338028306,true
1-7,2025-02-28 13:04:29.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,688,1678,338028306,true
1-7,2025-02-28 13:04:29.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,156,338028306,true
1-7,2025-02-28 13:04:29.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9707,1405,338028306,true
1-7,2025-02-28 13:04:29.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,688,1678,338028306,true
1-7,2025-02-28 13:04:29.074,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1717,186,338028306,true
1-7,2025-02-28 13:04:29.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9536,137,338028448,true
1-7,2025-02-28 13:04:29.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9536,137,338028448,true
1-7,2025-02-28 13:04:29.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9775,1308,338028448,true
1-7,2025-02-28 13:04:29.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9536,137,338028448,true
1-7,2025-02-28 13:04:29.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9775,1308,338028448,true
1-7,2025-02-28 13:04:29.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,835,1567,338028448,true
1-7,2025-02-28 13:04:29.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9536,137,338028448,true
1-7,2025-02-28 13:04:29.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9775,1308,338028448,true
1-7,2025-02-28 13:04:29.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,835,1567,338028448,true
1-7,2025-02-28 13:04:29.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1610,175,338028448,true
1-7,2025-02-28 13:04:29.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9448,216,338028591,true
1-7,2025-02-28 13:04:29.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9448,216,338028591,true
1-7,2025-02-28 13:04:29.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9707,1290,338028591,true
1-7,2025-02-28 13:04:29.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9448,216,338028591,true
1-7,2025-02-28 13:04:29.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9707,1290,338028591,true
1-7,2025-02-28 13:04:29.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,952,1514,338028591,true
1-7,2025-02-28 13:04:29.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9448,216,338028591,true
1-7,2025-02-28 13:04:29.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9707,1290,338028591,true
1-7,2025-02-28 13:04:29.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,952,1514,338028591,true
1-7,2025-02-28 13:04:29.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1727,146,338028591,true
1-7,2025-02-28 13:04:29.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9536,161,338028736,true
1-7,2025-02-28 13:04:29.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9536,161,338028736,true
1-7,2025-02-28 13:04:29.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1258,338028736,true
1-7,2025-02-28 13:04:29.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9536,161,338028736,true
1-7,2025-02-28 13:04:29.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1258,338028736,true
1-7,2025-02-28 13:04:29.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,776,1617,338028736,true
1-7,2025-02-28 13:04:29.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9536,161,338028736,true
1-7,2025-02-28 13:04:29.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1258,338028736,true
1-7,2025-02-28 13:04:29.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,776,1617,338028736,true
1-7,2025-02-28 13:04:29.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1766,56,338028736,true
1-7,2025-02-28 13:04:29.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9429,167,338028876,true
1-7,2025-02-28 13:04:29.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9429,167,338028876,true
1-7,2025-02-28 13:04:29.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9707,1295,338028876,true
1-7,2025-02-28 13:04:29.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9429,167,338028876,true
1-7,2025-02-28 13:04:29.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9707,1295,338028876,true
1-7,2025-02-28 13:04:29.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,952,1490,338028876,true
1-7,2025-02-28 13:04:29.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9429,167,338028876,true
1-7,2025-02-28 13:04:29.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9707,1295,338028876,true
1-7,2025-02-28 13:04:29.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,952,1490,338028876,true
1-7,2025-02-28 13:04:29.645,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1688,138,338028876,true
1-7,2025-02-28 13:04:29.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9448,149,338029016,true
1-7,2025-02-28 13:04:29.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9448,149,338029016,true
1-7,2025-02-28 13:04:29.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9824,1334,338029016,true
1-7,2025-02-28 13:04:29.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9448,149,338029016,true
1-7,2025-02-28 13:04:29.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9824,1334,338029016,true
1-7,2025-02-28 13:04:29.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,952,1511,338029016,true
1-7,2025-02-28 13:04:29.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9448,149,338029016,true
1-7,2025-02-28 13:04:29.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9824,1334,338029016,true
1-7,2025-02-28 13:04:29.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,952,1511,338029016,true
1-7,2025-02-28 13:04:29.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1805,153,338029016,true
1-7,2025-02-28 13:04:29.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9419,259,338029159,true
1-7,2025-02-28 13:04:29.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9419,259,338029159,true
1-7,2025-02-28 13:04:29.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9795,1369,338029159,true
1-7,2025-02-28 13:04:29.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9419,259,338029159,true
1-7,2025-02-28 13:04:29.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9795,1369,338029159,true
1-7,2025-02-28 13:04:29.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,981,1287,338029159,true
1-7,2025-02-28 13:04:29.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9419,259,338029159,true
1-7,2025-02-28 13:04:29.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9795,1369,338029159,true
1-7,2025-02-28 13:04:29.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,981,1287,338029159,true
1-7,2025-02-28 13:04:29.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1844,123,338029159,true
1-7,2025-02-28 13:04:30.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,85,338029304,true
1-7,2025-02-28 13:04:30.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,85,338029304,true
1-7,2025-02-28 13:04:30.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9766,1348,338029304,true
1-7,2025-02-28 13:04:30.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,85,338029304,true
