Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-3,2025-02-28 12:58:28.591,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-342,374,337667824,true
1-3,2025-02-28 12:58:28.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,1002,337667968,true
1-3,2025-02-28 12:58:28.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,1002,337667968,true
1-3,2025-02-28 12:58:28.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8955,2230,337667968,true
1-3,2025-02-28 12:58:28.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,1002,337667968,true
1-3,2025-02-28 12:58:28.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8955,2230,337667968,true
1-3,2025-02-28 12:58:28.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3911,116,337667968,true
1-3,2025-02-28 12:58:28.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,1002,337667968,true
1-3,2025-02-28 12:58:28.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8955,2230,337667968,true
1-3,2025-02-28 12:58:28.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3911,116,337667968,true
1-3,2025-02-28 12:58:28.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-566,590,337667968,true
1-3,2025-02-28 12:58:28.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9507,987,337668109,true
1-3,2025-02-28 12:58:28.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9507,987,337668109,true
1-3,2025-02-28 12:58:28.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9150,1324,337668109,true
1-3,2025-02-28 12:58:28.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9507,987,337668109,true
1-3,2025-02-28 12:58:28.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9150,1324,337668109,true
1-3,2025-02-28 12:58:28.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3852,151,337668109,true
1-3,2025-02-28 12:58:28.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9507,987,337668109,true
1-3,2025-02-28 12:58:28.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9150,1324,337668109,true
1-3,2025-02-28 12:58:28.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3852,151,337668109,true
1-3,2025-02-28 12:58:28.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-342,362,337668109,true
1-3,2025-02-28 12:58:29.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9702,877,337668255,true
1-3,2025-02-28 12:58:29.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9702,877,337668255,true
1-3,2025-02-28 12:58:29.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9150,122,337668255,true
1-3,2025-02-28 12:58:29.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9702,877,337668255,true
1-3,2025-02-28 12:58:29.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9150,122,337668255,true
1-3,2025-02-28 12:58:29.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3852,193,337668255,true
1-3,2025-02-28 12:58:29.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9702,877,337668255,true
1-3,2025-02-28 12:58:29.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9150,122,337668255,true
1-3,2025-02-28 12:58:29.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3852,193,337668255,true
1-3,2025-02-28 12:58:29.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-342,343,337668255,true
1-3,2025-02-28 12:58:29.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,987,337668389,true
1-3,2025-02-28 12:58:29.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,987,337668389,true
1-3,2025-02-28 12:58:29.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,9111,186,337668389,true
1-3,2025-02-28 12:58:29.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,987,337668389,true
1-3,2025-02-28 12:58:29.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,9111,186,337668389,true
1-3,2025-02-28 12:58:29.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3940,93,337668389,true
1-3,2025-02-28 12:58:29.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,987,337668389,true
1-3,2025-02-28 12:58:29.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,9111,186,337668389,true
1-3,2025-02-28 12:58:29.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3940,93,337668389,true
1-3,2025-02-28 12:58:29.158,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-264,317,337668389,true
1-3,2025-02-28 12:58:29.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,864,337668524,true
1-3,2025-02-28 12:58:29.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,864,337668524,true
1-3,2025-02-28 12:58:29.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9163,264,337668524,true
1-3,2025-02-28 12:58:29.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,864,337668524,true
1-3,2025-02-28 12:58:29.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9163,264,337668524,true
1-3,2025-02-28 12:58:29.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3852,124,337668524,true
1-3,2025-02-28 12:58:29.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,864,337668524,true
1-3,2025-02-28 12:58:29.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9163,264,337668524,true
1-3,2025-02-28 12:58:29.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3852,124,337668524,true
1-3,2025-02-28 12:58:29.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-460,377,337668524,true
1-3,2025-02-28 12:58:29.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9624,801,337668667,true
1-3,2025-02-28 12:58:29.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9624,801,337668667,true
1-3,2025-02-28 12:58:29.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,8994,225,337668666,true
1-3,2025-02-28 12:58:29.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9624,801,337668667,true
1-3,2025-02-28 12:58:29.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,8994,225,337668666,true
1-3,2025-02-28 12:58:29.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3706,256,337668666,true
1-3,2025-02-28 12:58:29.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9624,801,337668667,true
1-3,2025-02-28 12:58:29.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,8994,225,337668666,true
1-3,2025-02-28 12:58:29.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3706,256,337668666,true
1-3,2025-02-28 12:58:29.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-342,374,337668666,true
1-3,2025-02-28 12:58:29.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9624,864,337668808,true
1-3,2025-02-28 12:58:29.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9624,864,337668808,true
1-3,2025-02-28 12:58:29.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,9072,210,337668808,true
1-3,2025-02-28 12:58:29.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9624,864,337668808,true
1-3,2025-02-28 12:58:29.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,9072,210,337668808,true
1-3,2025-02-28 12:58:29.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3911,173,337668808,true
1-3,2025-02-28 12:58:29.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9624,864,337668808,true
1-3,2025-02-28 12:58:29.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,9072,210,337668808,true
1-3,2025-02-28 12:58:29.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3911,173,337668808,true
1-3,2025-02-28 12:58:29.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-381,362,337668808,true
1-3,2025-02-28 12:58:29.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9663,863,337668949,true
1-3,2025-02-28 12:58:29.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9663,863,337668949,true
1-3,2025-02-28 12:58:29.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,9151,180,337668949,true
1-3,2025-02-28 12:58:29.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9663,863,337668949,true
1-3,2025-02-28 12:58:29.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,9151,180,337668949,true
1-3,2025-02-28 12:58:29.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3940,128,337668949,true
1-3,2025-02-28 12:58:29.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9663,863,337668949,true
1-3,2025-02-28 12:58:29.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,9151,180,337668949,true
1-3,2025-02-28 12:58:29.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3940,128,337668949,true
1-3,2025-02-28 12:58:29.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-488,463,337668949,true
1-3,2025-02-28 12:58:29.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,815,337669082,true
1-3,2025-02-28 12:58:29.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,815,337669082,true
1-3,2025-02-28 12:58:29.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9238,164,337669081,true
1-3,2025-02-28 12:58:29.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,815,337669082,true
1-3,2025-02-28 12:58:29.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9238,164,337669081,true
1-3,2025-02-28 12:58:29.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3852,152,337669082,true
1-3,2025-02-28 12:58:29.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,815,337669082,true
1-3,2025-02-28 12:58:29.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9238,164,337669081,true
1-3,2025-02-28 12:58:29.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3852,152,337669082,true
1-3,2025-02-28 12:58:29.848,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-381,393,337669081,true
1-3,2025-02-28 12:58:29.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9585,808,337669217,true
1-3,2025-02-28 12:58:29.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9585,808,337669217,true
1-3,2025-02-28 12:58:29.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9033,210,337669217,true
1-3,2025-02-28 12:58:29.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9585,808,337669217,true
1-3,2025-02-28 12:58:29.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9033,210,337669217,true
1-3,2025-02-28 12:58:29.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3823,207,337669217,true
1-3,2025-02-28 12:58:29.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9585,808,337669217,true
1-3,2025-02-28 12:58:29.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9033,210,337669217,true
1-3,2025-02-28 12:58:29.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3823,207,337669217,true
1-3,2025-02-28 12:58:29.986,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-264,317,337669217,true
1-3,2025-02-28 12:58:30.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,864,337669358,true
1-3,2025-02-28 12:58:30.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,864,337669358,true
1-3,2025-02-28 12:58:30.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9150,152,337669358,true
1-3,2025-02-28 12:58:30.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,864,337669358,true
1-3,2025-02-28 12:58:30.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9150,152,337669358,true
1-3,2025-02-28 12:58:30.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3940,195,337669358,true
1-3,2025-02-28 12:58:30.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,864,337669358,true
1-3,2025-02-28 12:58:30.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9150,152,337669358,true
1-3,2025-02-28 12:58:30.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3940,195,337669358,true
1-3,2025-02-28 12:58:30.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-645,582,337669358,true
1-3,2025-02-28 12:58:30.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9663,910,337669497,true
1-3,2025-02-28 12:58:30.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9663,910,337669497,true
1-3,2025-02-28 12:58:30.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9150,207,337669497,true
1-3,2025-02-28 12:58:30.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9663,910,337669497,true
1-3,2025-02-28 12:58:30.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9150,207,337669497,true
1-3,2025-02-28 12:58:30.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3804,207,337669497,true
1-3,2025-02-28 12:58:30.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9663,910,337669497,true
1-3,2025-02-28 12:58:30.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9150,207,337669497,true
1-3,2025-02-28 12:58:30.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3804,207,337669497,true
1-3,2025-02-28 12:58:30.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-381,381,337669496,true
1-3,2025-02-28 12:58:30.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9624,835,337669630,true
1-3,2025-02-28 12:58:30.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9624,835,337669630,true
1-3,2025-02-28 12:58:30.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9072,180,337669630,true
1-3,2025-02-28 12:58:30.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9624,835,337669630,true
1-3,2025-02-28 12:58:30.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9072,180,337669630,true
1-3,2025-02-28 12:58:30.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,168,337669630,true
1-3,2025-02-28 12:58:30.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9624,835,337669630,true
1-3,2025-02-28 12:58:30.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9072,180,337669630,true
1-3,2025-02-28 12:58:30.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,168,337669630,true
1-3,2025-02-28 12:58:30.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-264,309,337669630,true
1-3,2025-02-28 12:58:30.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9390,944,337669770,true
1-3,2025-02-28 12:58:30.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9390,944,337669770,true
1-3,2025-02-28 12:58:30.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9072,198,337669770,true
1-3,2025-02-28 12:58:30.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9390,944,337669770,true
1-3,2025-02-28 12:58:30.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9072,198,337669770,true
1-3,2025-02-28 12:58:30.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,138,337669770,true
1-3,2025-02-28 12:58:30.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9390,944,337669770,true
1-3,2025-02-28 12:58:30.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9072,198,337669770,true
1-3,2025-02-28 12:58:30.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,138,337669770,true
1-3,2025-02-28 12:58:30.538,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-381,343,337669769,true
1-3,2025-02-28 12:58:30.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,901,337669910,true
1-3,2025-02-28 12:58:30.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,901,337669910,true
1-3,2025-02-28 12:58:30.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,8994,287,337669910,true
1-3,2025-02-28 12:58:30.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,901,337669910,true
1-3,2025-02-28 12:58:30.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,8994,287,337669910,true
1-3,2025-02-28 12:58:30.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3911,152,337669910,true
1-3,2025-02-28 12:58:30.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,901,337669910,true
1-3,2025-02-28 12:58:30.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,8994,287,337669910,true
1-3,2025-02-28 12:58:30.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3911,152,337669910,true
1-3,2025-02-28 12:58:30.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-303,319,337669910,true
1-3,2025-02-28 12:58:30.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,1002,337670051,true
1-3,2025-02-28 12:58:30.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,1002,337670051,true
1-3,2025-02-28 12:58:30.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9355,291,337670051,true
1-3,2025-02-28 12:58:30.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,1002,337670051,true
1-3,2025-02-28 12:58:30.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9355,291,337670051,true
1-3,2025-02-28 12:58:30.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3852,171,337670051,true
1-3,2025-02-28 12:58:30.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,1002,337670051,true
1-3,2025-02-28 12:58:30.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9355,291,337670051,true
1-3,2025-02-28 12:58:30.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3852,171,337670051,true
1-3,2025-02-28 12:58:30.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-381,347,337670051,true
1-3,2025-02-28 12:58:30.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9585,947,337670198,true
1-3,2025-02-28 12:58:30.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9585,947,337670198,true
1-3,2025-02-28 12:58:30.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,9033,218,337670198,true
1-3,2025-02-28 12:58:30.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9585,947,337670198,true
1-3,2025-02-28 12:58:30.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,9033,218,337670198,true
1-3,2025-02-28 12:58:30.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,214,337670198,true
1-3,2025-02-28 12:58:30.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9585,947,337670198,true
1-3,2025-02-28 12:58:30.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,9033,218,337670198,true
1-3,2025-02-28 12:58:30.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,214,337670198,true
1-3,2025-02-28 12:58:30.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-342,347,337670198,true
1-3,2025-02-28 12:58:31.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9546,1000,337670335,true
1-3,2025-02-28 12:58:31.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9546,1000,337670335,true
1-3,2025-02-28 12:58:31.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,9150,114,337670334,true
1-3,2025-02-28 12:58:31.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9546,1000,337670335,true
1-3,2025-02-28 12:58:31.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,9150,114,337670334,true
1-3,2025-02-28 12:58:31.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,139,337670334,true
1-3,2025-02-28 12:58:31.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9546,1000,337670335,true
1-3,2025-02-28 12:58:31.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,9150,114,337670334,true
1-3,2025-02-28 12:58:31.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,139,337670334,true
1-3,2025-02-28 12:58:31.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-342,317,337670334,true
1-3,2025-02-28 12:58:31.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9663,821,337670472,true
1-3,2025-02-28 12:58:31.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9663,821,337670472,true
1-3,2025-02-28 12:58:31.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9033,209,337670472,true
1-3,2025-02-28 12:58:31.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9663,821,337670472,true
1-3,2025-02-28 12:58:31.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9033,209,337670472,true
1-3,2025-02-28 12:58:31.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3852,175,337670472,true
1-3,2025-02-28 12:58:31.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9663,821,337670472,true
1-3,2025-02-28 12:58:31.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9033,209,337670472,true
1-3,2025-02-28 12:58:31.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3852,175,337670472,true
1-3,2025-02-28 12:58:31.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-378,370,337670471,true
1-3,2025-02-28 12:58:31.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,844,337670614,true
1-3,2025-02-28 12:58:31.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,844,337670614,true
1-3,2025-02-28 12:58:31.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9072,224,337670614,true
1-3,2025-02-28 12:58:31.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,844,337670614,true
1-3,2025-02-28 12:58:31.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9072,224,337670614,true
1-3,2025-02-28 12:58:31.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3564,454,337670614,true
1-3,2025-02-28 12:58:31.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,844,337670614,true
1-3,2025-02-28 12:58:31.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9072,224,337670614,true
1-3,2025-02-28 12:58:31.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3564,454,337670614,true
1-3,2025-02-28 12:58:31.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-413,1014,337670614,true
1-3,2025-02-28 12:58:31.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9546,952,337670755,true
1-3,2025-02-28 12:58:31.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9546,952,337670755,true
1-3,2025-02-28 12:58:31.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9072,187,337670755,true
1-3,2025-02-28 12:58:31.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9546,952,337670755,true
1-3,2025-02-28 12:58:31.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9072,187,337670755,true
1-3,2025-02-28 12:58:31.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3794,200,337670755,true
1-3,2025-02-28 12:58:31.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9546,952,337670755,true
1-3,2025-02-28 12:58:31.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9072,187,337670755,true
1-3,2025-02-28 12:58:31.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3794,200,337670755,true
1-3,2025-02-28 12:58:31.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-342,354,337670755,true
1-3,2025-02-28 12:58:31.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9819,790,337670895,true
1-3,2025-02-28 12:58:31.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9819,790,337670895,true
1-3,2025-02-28 12:58:31.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,9189,109,337670894,true
1-3,2025-02-28 12:58:31.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9819,790,337670895,true
1-3,2025-02-28 12:58:31.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,9189,109,337670894,true
1-3,2025-02-28 12:58:31.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3823,146,337670894,true
1-3,2025-02-28 12:58:31.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9819,790,337670895,true
1-3,2025-02-28 12:58:31.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,9189,109,337670894,true
1-3,2025-02-28 12:58:31.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3823,146,337670894,true
1-3,2025-02-28 12:58:31.662,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-264,303,337670894,true
1-3,2025-02-28 12:58:31.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9702,774,337671025,true
1-3,2025-02-28 12:58:31.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9702,774,337671025,true
1-3,2025-02-28 12:58:31.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9007,232,337671025,true
1-3,2025-02-28 12:58:31.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9702,774,337671025,true
1-3,2025-02-28 12:58:31.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9007,232,337671025,true
1-3,2025-02-28 12:58:31.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3852,183,337671025,true
1-3,2025-02-28 12:58:31.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9702,774,337671025,true
1-3,2025-02-28 12:58:31.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9007,232,337671025,true
1-3,2025-02-28 12:58:31.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3852,183,337671025,true
