Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-6,2025-02-28 13:02:57.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12524,404,337936373,true
1-6,2025-02-28 13:02:57.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11553,730,337936373,true
1-6,2025-02-28 13:02:57.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12524,404,337936373,true
1-6,2025-02-28 13:02:57.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11553,730,337936373,true
1-6,2025-02-28 13:02:57.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,639,761,337936373,true
1-6,2025-02-28 13:02:57.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12524,404,337936373,true
1-6,2025-02-28 13:02:57.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11553,730,337936373,true
1-6,2025-02-28 13:02:57.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,639,761,337936373,true
1-6,2025-02-28 13:02:57.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3055,101,337936373,true
1-6,2025-02-28 13:02:57.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12905,151,337936509,true
1-6,2025-02-28 13:02:57.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12905,151,337936509,true
1-6,2025-02-28 13:02:57.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11389,791,337936509,true
1-6,2025-02-28 13:02:57.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12905,151,337936509,true
1-6,2025-02-28 13:02:57.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11389,791,337936509,true
1-6,2025-02-28 13:02:57.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,718,688,337936509,true
1-6,2025-02-28 13:02:57.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12905,151,337936509,true
1-6,2025-02-28 13:02:57.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11389,791,337936509,true
1-6,2025-02-28 13:02:57.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,718,688,337936509,true
1-6,2025-02-28 13:02:57.278,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2625,374,337936509,true
1-6,2025-02-28 13:02:57.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,12964,70,337936648,true
1-6,2025-02-28 13:02:57.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,12964,70,337936648,true
1-6,2025-02-28 13:02:57.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11806,375,337936648,true
1-6,2025-02-28 13:02:57.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,12964,70,337936648,true
1-6,2025-02-28 13:02:57.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11806,375,337936648,true
1-6,2025-02-28 13:02:57.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,600,756,337936648,true
1-6,2025-02-28 13:02:57.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,12964,70,337936648,true
1-6,2025-02-28 13:02:57.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11806,375,337936648,true
1-6,2025-02-28 13:02:57.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,600,756,337936648,true
1-6,2025-02-28 13:02:57.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2684,262,337936648,true
1-6,2025-02-28 13:02:57.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11499,719,337936792,true
1-6,2025-02-28 13:02:57.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11499,719,337936792,true
1-6,2025-02-28 13:02:57.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11885,592,337936792,true
1-6,2025-02-28 13:02:57.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11499,719,337936792,true
1-6,2025-02-28 13:02:57.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11885,592,337936792,true
1-6,2025-02-28 13:02:57.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,835,638,337936792,true
1-6,2025-02-28 13:02:57.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11499,719,337936792,true
1-6,2025-02-28 13:02:57.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11885,592,337936792,true
1-6,2025-02-28 13:02:57.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,835,638,337936792,true
1-6,2025-02-28 13:02:57.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2655,214,337936792,true
1-6,2025-02-28 13:02:57.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11557,654,337936934,true
1-6,2025-02-28 13:02:57.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11557,654,337936934,true
1-6,2025-02-28 13:02:57.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11767,402,337936934,true
1-6,2025-02-28 13:02:57.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11557,654,337936934,true
1-6,2025-02-28 13:02:57.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11767,402,337936934,true
1-6,2025-02-28 13:02:57.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,678,729,337936934,true
1-6,2025-02-28 13:02:57.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11557,654,337936934,true
1-6,2025-02-28 13:02:57.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11767,402,337936934,true
1-6,2025-02-28 13:02:57.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,678,729,337936934,true
1-6,2025-02-28 13:02:57.703,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2713,151,337936934,true
1-6,2025-02-28 13:02:57.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11411,742,337937083,true
1-6,2025-02-28 13:02:57.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11411,742,337937083,true
1-6,2025-02-28 13:02:57.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11924,324,337937083,true
1-6,2025-02-28 13:02:57.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11411,742,337937083,true
1-6,2025-02-28 13:02:57.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11924,324,337937083,true
1-6,2025-02-28 13:02:57.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,678,737,337937083,true
1-6,2025-02-28 13:02:57.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11411,742,337937083,true
1-6,2025-02-28 13:02:57.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11924,324,337937083,true
1-6,2025-02-28 13:02:57.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,678,737,337937083,true
1-6,2025-02-28 13:02:57.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2772,262,337937083,true
1-6,2025-02-28 13:02:57.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,12944,177,337937227,true
1-6,2025-02-28 13:02:57.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,12944,177,337937227,true
1-6,2025-02-28 13:02:57.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11428,580,337937227,true
1-6,2025-02-28 13:02:57.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,12944,177,337937227,true
1-6,2025-02-28 13:02:57.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11428,580,337937227,true
1-6,2025-02-28 13:02:57.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,757,638,337937227,true
1-6,2025-02-28 13:02:57.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,12944,177,337937227,true
1-6,2025-02-28 13:02:57.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11428,580,337937227,true
1-6,2025-02-28 13:02:57.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,757,638,337937227,true
1-6,2025-02-28 13:02:57.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2633,508,337937227,true
1-6,2025-02-28 13:02:58.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,156,337937374,true
1-6,2025-02-28 13:02:58.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,156,337937374,true
1-6,2025-02-28 13:02:58.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11611,561,337937374,true
1-6,2025-02-28 13:02:58.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,156,337937374,true
1-6,2025-02-28 13:02:58.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11611,561,337937374,true
1-6,2025-02-28 13:02:58.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,835,662,337937374,true
1-6,2025-02-28 13:02:58.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,156,337937374,true
1-6,2025-02-28 13:02:58.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11611,561,337937374,true
1-6,2025-02-28 13:02:58.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,835,662,337937374,true
1-6,2025-02-28 13:02:58.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2801,205,337937374,true
1-6,2025-02-28 13:02:58.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11938,417,337937511,true
1-6,2025-02-28 13:02:58.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11938,417,337937511,true
1-6,2025-02-28 13:02:58.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11728,391,337937511,true
1-6,2025-02-28 13:02:58.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11938,417,337937511,true
1-6,2025-02-28 13:02:58.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11728,391,337937511,true
1-6,2025-02-28 13:02:58.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,639,722,337937511,true
1-6,2025-02-28 13:02:58.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11938,417,337937511,true
1-6,2025-02-28 13:02:58.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11728,391,337937511,true
1-6,2025-02-28 13:02:58.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,639,722,337937511,true
1-6,2025-02-28 13:02:58.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2830,104,337937511,true
1-6,2025-02-28 13:02:58.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,160,337937644,true
1-6,2025-02-28 13:02:58.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,160,337937644,true
1-6,2025-02-28 13:02:58.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11767,380,337937644,true
1-6,2025-02-28 13:02:58.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,160,337937644,true
1-6,2025-02-28 13:02:58.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11767,380,337937644,true
1-6,2025-02-28 13:02:58.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,561,679,337937644,true
1-6,2025-02-28 13:02:58.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,160,337937644,true
1-6,2025-02-28 13:02:58.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11767,380,337937644,true
1-6,2025-02-28 13:02:58.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,561,679,337937644,true
1-6,2025-02-28 13:02:58.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,1620,1497,337937644,true
1-6,2025-02-28 13:02:58.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,151,337937783,true
1-6,2025-02-28 13:02:58.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,151,337937783,true
1-6,2025-02-28 13:02:58.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11507,684,337937783,true
1-6,2025-02-28 13:02:58.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,151,337937783,true
1-6,2025-02-28 13:02:58.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11507,684,337937783,true
1-6,2025-02-28 13:02:58.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,874,622,337937783,true
1-6,2025-02-28 13:02:58.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,151,337937783,true
1-6,2025-02-28 13:02:58.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11507,684,337937783,true
1-6,2025-02-28 13:02:58.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,874,622,337937783,true
1-6,2025-02-28 13:02:58.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2684,187,337937783,true
1-6,2025-02-28 13:02:58.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,105,337937919,true
1-6,2025-02-28 13:02:58.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,105,337937919,true
1-6,2025-02-28 13:02:58.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,341,337937918,true
1-6,2025-02-28 13:02:58.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,105,337937919,true
1-6,2025-02-28 13:02:58.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,341,337937918,true
1-6,2025-02-28 13:02:58.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,718,674,337937919,true
1-6,2025-02-28 13:02:58.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,105,337937919,true
1-6,2025-02-28 13:02:58.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,341,337937918,true
1-6,2025-02-28 13:02:58.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,718,674,337937919,true
1-6,2025-02-28 13:02:58.687,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2713,292,337937918,true
1-6,2025-02-28 13:02:58.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,167,337938055,true
1-6,2025-02-28 13:02:58.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,167,337938055,true
1-6,2025-02-28 13:02:58.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,381,337938055,true
1-6,2025-02-28 13:02:58.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,167,337938055,true
1-6,2025-02-28 13:02:58.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,381,337938055,true
1-6,2025-02-28 13:02:58.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,600,745,337938055,true
1-6,2025-02-28 13:02:58.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,167,337938055,true
1-6,2025-02-28 13:02:58.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,381,337938055,true
1-6,2025-02-28 13:02:58.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,600,745,337938055,true
1-6,2025-02-28 13:02:58.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2772,266,337938055,true
1-6,2025-02-28 13:02:58.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,190,337938196,true
1-6,2025-02-28 13:02:58.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,190,337938196,true
1-6,2025-02-28 13:02:58.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11806,563,337938196,true
1-6,2025-02-28 13:02:58.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,190,337938196,true
1-6,2025-02-28 13:02:58.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11806,563,337938196,true
1-6,2025-02-28 13:02:58.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,639,667,337938196,true
1-6,2025-02-28 13:02:58.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,190,337938196,true
1-6,2025-02-28 13:02:58.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11806,563,337938196,true
1-6,2025-02-28 13:02:58.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,639,667,337938196,true
1-6,2025-02-28 13:02:58.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2713,325,337938196,true
1-6,2025-02-28 13:02:59.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12817,100,337938337,true
1-6,2025-02-28 13:02:59.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12817,100,337938337,true
1-6,2025-02-28 13:02:59.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,360,337938337,true
1-6,2025-02-28 13:02:59.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12817,100,337938337,true
1-6,2025-02-28 13:02:59.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,360,337938337,true
1-6,2025-02-28 13:02:59.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,913,537,337938337,true
1-6,2025-02-28 13:02:59.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12817,100,337938337,true
1-6,2025-02-28 13:02:59.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,360,337938337,true
1-6,2025-02-28 13:02:59.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,913,537,337938337,true
1-6,2025-02-28 13:02:59.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2479,394,337938337,true
1-6,2025-02-28 13:02:59.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,78,337938478,true
1-6,2025-02-28 13:02:59.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,78,337938478,true
1-6,2025-02-28 13:02:59.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11807,618,337938477,true
1-6,2025-02-28 13:02:59.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,78,337938478,true
1-6,2025-02-28 13:02:59.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11807,618,337938477,true
1-6,2025-02-28 13:02:59.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,874,552,337938478,true
1-6,2025-02-28 13:02:59.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,78,337938478,true
1-6,2025-02-28 13:02:59.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11807,618,337938477,true
1-6,2025-02-28 13:02:59.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,874,552,337938478,true
1-6,2025-02-28 13:02:59.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2684,273,337938477,true
1-6,2025-02-28 13:02:59.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12290,504,337938624,true
1-6,2025-02-28 13:02:59.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12290,504,337938624,true
1-6,2025-02-28 13:02:59.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11641,702,337938624,true
1-6,2025-02-28 13:02:59.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12290,504,337938624,true
1-6,2025-02-28 13:02:59.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11641,702,337938624,true
1-6,2025-02-28 13:02:59.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,874,592,337938624,true
1-6,2025-02-28 13:02:59.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12290,504,337938624,true
1-6,2025-02-28 13:02:59.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11641,702,337938624,true
1-6,2025-02-28 13:02:59.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,874,592,337938624,true
1-6,2025-02-28 13:02:59.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2743,312,337938623,true
1-6,2025-02-28 13:02:59.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12231,516,337938767,true
1-6,2025-02-28 13:02:59.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12231,516,337938767,true
1-6,2025-02-28 13:02:59.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11553,781,337938767,true
1-6,2025-02-28 13:02:59.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12231,516,337938767,true
1-6,2025-02-28 13:02:59.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11553,781,337938767,true
1-6,2025-02-28 13:02:59.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,561,664,337938767,true
1-6,2025-02-28 13:02:59.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12231,516,337938767,true
1-6,2025-02-28 13:02:59.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11553,781,337938767,true
1-6,2025-02-28 13:02:59.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,561,664,337938767,true
1-6,2025-02-28 13:02:59.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2713,271,337938766,true
1-6,2025-02-28 13:02:59.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12378,304,337938912,true
1-6,2025-02-28 13:02:59.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12378,304,337938912,true
1-6,2025-02-28 13:02:59.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11741,642,337938912,true
1-6,2025-02-28 13:02:59.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12378,304,337938912,true
1-6,2025-02-28 13:02:59.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11741,642,337938912,true
1-6,2025-02-28 13:02:59.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,639,673,337938912,true
1-6,2025-02-28 13:02:59.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12378,304,337938912,true
1-6,2025-02-28 13:02:59.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11741,642,337938912,true
1-6,2025-02-28 13:02:59.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,639,673,337938912,true
1-6,2025-02-28 13:02:59.679,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2742,304,337938911,true
1-6,2025-02-28 13:02:59.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11264,853,337939049,true
1-6,2025-02-28 13:02:59.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11264,853,337939049,true
1-6,2025-02-28 13:02:59.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,690,337939049,true
1-6,2025-02-28 13:02:59.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11264,853,337939049,true
1-6,2025-02-28 13:02:59.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,690,337939049,true
1-6,2025-02-28 13:02:59.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,796,556,337939049,true
1-6,2025-02-28 13:02:59.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11264,853,337939049,true
1-6,2025-02-28 13:02:59.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,690,337939049,true
1-6,2025-02-28 13:02:59.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,796,556,337939049,true
1-6,2025-02-28 13:02:59.818,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2918,249,337939049,true
1-6,2025-02-28 13:02:59.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11235,887,337939188,true
1-6,2025-02-28 13:02:59.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11235,887,337939188,true
1-6,2025-02-28 13:02:59.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11807,646,337939188,true
1-6,2025-02-28 13:02:59.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11235,887,337939188,true
1-6,2025-02-28 13:02:59.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11807,646,337939188,true
1-6,2025-02-28 13:02:59.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,561,731,337939188,true
1-6,2025-02-28 13:02:59.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11235,887,337939188,true
1-6,2025-02-28 13:02:59.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11807,646,337939188,true
1-6,2025-02-28 13:02:59.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,561,731,337939188,true
1-6,2025-02-28 13:02:59.957,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2860,280,337939188,true
1-6,2025-02-28 13:03:00.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11118,965,337939331,true
1-6,2025-02-28 13:03:00.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11118,965,337939331,true
1-6,2025-02-28 13:03:00.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11201,550,337939331,true
1-6,2025-02-28 13:03:00.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11118,965,337939331,true
1-6,2025-02-28 13:03:00.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11201,550,337939331,true
1-6,2025-02-28 13:03:00.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,757,577,337939331,true
1-6,2025-02-28 13:03:00.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11118,965,337939331,true
1-6,2025-02-28 13:03:00.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11201,550,337939331,true
1-6,2025-02-28 13:03:00.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,757,577,337939331,true
1-6,2025-02-28 13:03:00.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,2516,620,337939331,true
1-6,2025-02-28 13:03:00.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11030,932,337939470,true
1-6,2025-02-28 13:03:00.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11030,932,337939470,true
1-6,2025-02-28 13:03:00.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11767,632,337939470,true
1-6,2025-02-28 13:03:00.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11030,932,337939470,true
1-6,2025-02-28 13:03:00.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11767,632,337939470,true
1-6,2025-02-28 13:03:00.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,561,737,337939470,true
1-6,2025-02-28 13:03:00.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11030,932,337939470,true
1-6,2025-02-28 13:03:00.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11767,632,337939470,true
1-6,2025-02-28 13:03:00.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,561,737,337939470,true
1-6,2025-02-28 13:03:00.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2918,249,337939470,true
1-6,2025-02-28 13:03:00.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10971,986,337939612,true
1-6,2025-02-28 13:03:00.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10971,986,337939612,true
