Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-6,2025-02-28 14:08:43.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1529,341882906,true
6-6,2025-02-28 14:08:43.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10244,859,341882906,true
6-6,2025-02-28 14:08:43.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,1305,341882906,true
6-6,2025-02-28 14:08:43.682,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1542,634,341882906,true
6-6,2025-02-28 14:08:43.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1509,341883048,true
6-6,2025-02-28 14:08:43.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1509,341883048,true
6-6,2025-02-28 14:08:43.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10205,855,341883048,true
6-6,2025-02-28 14:08:43.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1509,341883048,true
6-6,2025-02-28 14:08:43.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10205,855,341883048,true
6-6,2025-02-28 14:08:43.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,745,341883048,true
6-6,2025-02-28 14:08:43.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1509,341883048,true
6-6,2025-02-28 14:08:43.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10205,855,341883048,true
6-6,2025-02-28 14:08:43.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,745,341883048,true
6-6,2025-02-28 14:08:43.818,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,867,454,341883048,true
6-6,2025-02-28 14:08:43.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4907,1547,341883193,true
6-6,2025-02-28 14:08:43.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4907,1547,341883193,true
6-6,2025-02-28 14:08:43.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10166,937,341883192,true
6-6,2025-02-28 14:08:43.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4907,1547,341883193,true
6-6,2025-02-28 14:08:43.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10166,937,341883192,true
6-6,2025-02-28 14:08:43.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,702,341883192,true
6-6,2025-02-28 14:08:43.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4907,1547,341883193,true
6-6,2025-02-28 14:08:43.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10166,937,341883192,true
6-6,2025-02-28 14:08:43.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,702,341883192,true
6-6,2025-02-28 14:08:43.961,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,988,389,341883192,true
6-6,2025-02-28 14:08:44.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1568,341883335,true
6-6,2025-02-28 14:08:44.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1568,341883335,true
6-6,2025-02-28 14:08:44.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10244,872,341883335,true
6-6,2025-02-28 14:08:44.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1568,341883335,true
6-6,2025-02-28 14:08:44.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10244,872,341883335,true
6-6,2025-02-28 14:08:44.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,885,341883335,true
6-6,2025-02-28 14:08:44.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1568,341883335,true
6-6,2025-02-28 14:08:44.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10244,872,341883335,true
6-6,2025-02-28 14:08:44.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,885,341883335,true
6-6,2025-02-28 14:08:44.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,750,506,341883335,true
6-6,2025-02-28 14:08:44.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5024,1484,341883478,true
6-6,2025-02-28 14:08:44.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5024,1484,341883478,true
6-6,2025-02-28 14:08:44.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10283,849,341883477,true
6-6,2025-02-28 14:08:44.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5024,1484,341883478,true
6-6,2025-02-28 14:08:44.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10283,849,341883477,true
6-6,2025-02-28 14:08:44.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,748,341883478,true
6-6,2025-02-28 14:08:44.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5024,1484,341883478,true
6-6,2025-02-28 14:08:44.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10283,849,341883477,true
6-6,2025-02-28 14:08:44.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,748,341883478,true
6-6,2025-02-28 14:08:44.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1151,539,341883477,true
6-6,2025-02-28 14:08:44.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,1684,341883619,true
6-6,2025-02-28 14:08:44.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,1684,341883619,true
6-6,2025-02-28 14:08:44.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10127,957,341883619,true
6-6,2025-02-28 14:08:44.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,1684,341883619,true
6-6,2025-02-28 14:08:44.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10127,957,341883619,true
6-6,2025-02-28 14:08:44.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,683,341883619,true
6-6,2025-02-28 14:08:44.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,1684,341883619,true
6-6,2025-02-28 14:08:44.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10127,957,341883619,true
6-6,2025-02-28 14:08:44.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,683,341883619,true
6-6,2025-02-28 14:08:44.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,907,394,341883619,true
6-6,2025-02-28 14:08:44.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5024,1524,341883764,true
6-6,2025-02-28 14:08:44.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5024,1524,341883764,true
6-6,2025-02-28 14:08:44.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10127,911,341883764,true
6-6,2025-02-28 14:08:44.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5024,1524,341883764,true
6-6,2025-02-28 14:08:44.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10127,911,341883764,true
6-6,2025-02-28 14:08:44.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3296,669,341883764,true
6-6,2025-02-28 14:08:44.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5024,1524,341883764,true
6-6,2025-02-28 14:08:44.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10127,911,341883764,true
6-6,2025-02-28 14:08:44.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3296,669,341883764,true
6-6,2025-02-28 14:08:44.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,789,549,341883764,true
6-6,2025-02-28 14:08:44.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4848,1651,341883911,true
6-6,2025-02-28 14:08:44.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4848,1651,341883911,true
6-6,2025-02-28 14:08:44.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10166,908,341883911,true
6-6,2025-02-28 14:08:44.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4848,1651,341883911,true
6-6,2025-02-28 14:08:44.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10166,908,341883911,true
6-6,2025-02-28 14:08:44.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3413,599,341883911,true
6-6,2025-02-28 14:08:44.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4848,1651,341883911,true
6-6,2025-02-28 14:08:44.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10166,908,341883911,true
6-6,2025-02-28 14:08:44.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3413,599,341883911,true
6-6,2025-02-28 14:08:44.685,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,867,492,341883911,true
6-6,2025-02-28 14:08:44.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4790,1643,341884054,true
6-6,2025-02-28 14:08:44.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4790,1643,341884054,true
6-6,2025-02-28 14:08:44.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10010,1015,341884054,true
6-6,2025-02-28 14:08:44.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4790,1643,341884054,true
6-6,2025-02-28 14:08:44.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10010,1015,341884054,true
6-6,2025-02-28 14:08:44.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,699,341884054,true
6-6,2025-02-28 14:08:44.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4790,1643,341884054,true
6-6,2025-02-28 14:08:44.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10010,1015,341884054,true
6-6,2025-02-28 14:08:44.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,699,341884054,true
6-6,2025-02-28 14:08:44.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,838,512,341884054,true
6-6,2025-02-28 14:08:44.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,1684,341884199,true
6-6,2025-02-28 14:08:44.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,1684,341884199,true
6-6,2025-02-28 14:08:44.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10166,924,341884199,true
6-6,2025-02-28 14:08:44.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,1684,341884199,true
6-6,2025-02-28 14:08:44.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10166,924,341884199,true
6-6,2025-02-28 14:08:44.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,810,341884199,true
6-6,2025-02-28 14:08:44.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,1684,341884199,true
6-6,2025-02-28 14:08:44.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10166,924,341884199,true
6-6,2025-02-28 14:08:44.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,810,341884199,true
6-6,2025-02-28 14:08:44.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,868,431,341884199,true
6-6,2025-02-28 14:08:45.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4848,1629,341884342,true
6-6,2025-02-28 14:08:45.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4848,1629,341884342,true
6-6,2025-02-28 14:08:45.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10127,969,341884341,true
6-6,2025-02-28 14:08:45.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4848,1629,341884342,true
6-6,2025-02-28 14:08:45.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10127,969,341884341,true
6-6,2025-02-28 14:08:45.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,724,341884341,true
6-6,2025-02-28 14:08:45.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4848,1629,341884342,true
6-6,2025-02-28 14:08:45.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10127,969,341884341,true
6-6,2025-02-28 14:08:45.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,724,341884341,true
6-6,2025-02-28 14:08:45.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,828,428,341884341,true
6-6,2025-02-28 14:08:45.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5024,1391,341884489,true
6-6,2025-02-28 14:08:45.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5024,1391,341884489,true
6-6,2025-02-28 14:08:45.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10166,982,341884489,true
6-6,2025-02-28 14:08:45.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5024,1391,341884489,true
6-6,2025-02-28 14:08:45.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10166,982,341884489,true
6-6,2025-02-28 14:08:45.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,786,341884489,true
6-6,2025-02-28 14:08:45.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5024,1391,341884489,true
6-6,2025-02-28 14:08:45.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10166,982,341884489,true
6-6,2025-02-28 14:08:45.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,786,341884489,true
6-6,2025-02-28 14:08:45.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,828,453,341884489,true
6-6,2025-02-28 14:08:45.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4848,1513,341884634,true
6-6,2025-02-28 14:08:45.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4848,1513,341884634,true
6-6,2025-02-28 14:08:45.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10049,1998,341884634,true
6-6,2025-02-28 14:08:45.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4848,1513,341884634,true
6-6,2025-02-28 14:08:45.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10049,1998,341884634,true
6-6,2025-02-28 14:08:45.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3256,1295,341884634,true
6-6,2025-02-28 14:08:45.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4848,1513,341884634,true
6-6,2025-02-28 14:08:45.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10049,1998,341884634,true
6-6,2025-02-28 14:08:45.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3256,1295,341884634,true
6-6,2025-02-28 14:08:45.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,789,424,341884634,true
6-6,2025-02-28 14:08:45.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4995,1441,341884769,true
6-6,2025-02-28 14:08:45.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4995,1441,341884769,true
6-6,2025-02-28 14:08:45.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10088,963,341884769,true
6-6,2025-02-28 14:08:45.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4995,1441,341884769,true
6-6,2025-02-28 14:08:45.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10088,963,341884769,true
6-6,2025-02-28 14:08:45.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,1310,341884769,true
6-6,2025-02-28 14:08:45.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4995,1441,341884769,true
6-6,2025-02-28 14:08:45.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10088,963,341884769,true
6-6,2025-02-28 14:08:45.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,1310,341884769,true
6-6,2025-02-28 14:08:45.537,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,750,441,341884769,true
6-6,2025-02-28 14:08:45.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4878,1659,341884931,true
6-6,2025-02-28 14:08:45.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4878,1659,341884931,true
6-6,2025-02-28 14:08:45.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10127,956,341884931,true
6-6,2025-02-28 14:08:45.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4878,1659,341884931,true
6-6,2025-02-28 14:08:45.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10127,956,341884931,true
6-6,2025-02-28 14:08:45.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,1586,341884931,true
6-6,2025-02-28 14:08:45.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4878,1659,341884931,true
6-6,2025-02-28 14:08:45.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10127,956,341884931,true
6-6,2025-02-28 14:08:45.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,1586,341884931,true
6-6,2025-02-28 14:08:45.718,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,711,546,341884931,true
6-6,2025-02-28 14:08:45.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4761,1672,341885064,true
6-6,2025-02-28 14:08:45.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4761,1672,341885064,true
6-6,2025-02-28 14:08:45.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10322,875,341885064,true
6-6,2025-02-28 14:08:45.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4761,1672,341885064,true
6-6,2025-02-28 14:08:45.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10322,875,341885064,true
6-6,2025-02-28 14:08:45.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,745,341885064,true
6-6,2025-02-28 14:08:45.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4761,1672,341885064,true
6-6,2025-02-28 14:08:45.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10322,875,341885064,true
6-6,2025-02-28 14:08:45.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,745,341885064,true
6-6,2025-02-28 14:08:45.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,789,489,341885064,true
6-6,2025-02-28 14:08:45.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4966,1593,341885194,true
6-6,2025-02-28 14:08:45.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4966,1593,341885194,true
6-6,2025-02-28 14:08:45.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10049,881,341885193,true
6-6,2025-02-28 14:08:45.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4966,1593,341885194,true
6-6,2025-02-28 14:08:45.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10049,881,341885193,true
6-6,2025-02-28 14:08:45.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,1720,341885194,true
6-6,2025-02-28 14:08:45.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4966,1593,341885194,true
6-6,2025-02-28 14:08:45.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10049,881,341885193,true
6-6,2025-02-28 14:08:45.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,1720,341885194,true
6-6,2025-02-28 14:08:45.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,867,445,341885193,true
6-6,2025-02-28 14:08:46.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4878,1675,341885332,true
6-6,2025-02-28 14:08:46.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4878,1675,341885332,true
6-6,2025-02-28 14:08:46.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10166,970,341885332,true
6-6,2025-02-28 14:08:46.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4878,1675,341885332,true
6-6,2025-02-28 14:08:46.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10166,970,341885332,true
6-6,2025-02-28 14:08:46.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,747,341885332,true
6-6,2025-02-28 14:08:46.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4878,1675,341885332,true
6-6,2025-02-28 14:08:46.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10166,970,341885332,true
6-6,2025-02-28 14:08:46.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,747,341885332,true
6-6,2025-02-28 14:08:46.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,907,450,341885332,true
6-6,2025-02-28 14:08:46.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5024,1505,341885474,true
6-6,2025-02-28 14:08:46.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5024,1505,341885474,true
6-6,2025-02-28 14:08:46.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10166,964,341885474,true
6-6,2025-02-28 14:08:46.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5024,1505,341885474,true
6-6,2025-02-28 14:08:46.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10166,964,341885474,true
6-6,2025-02-28 14:08:46.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,840,341885474,true
6-6,2025-02-28 14:08:46.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5024,1505,341885474,true
6-6,2025-02-28 14:08:46.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10166,964,341885474,true
6-6,2025-02-28 14:08:46.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,840,341885474,true
6-6,2025-02-28 14:08:46.243,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,946,362,341885474,true
6-6,2025-02-28 14:08:46.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4790,1719,341885617,true
6-6,2025-02-28 14:08:46.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4790,1719,341885617,true
6-6,2025-02-28 14:08:46.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,1049,341885617,true
6-6,2025-02-28 14:08:46.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4790,1719,341885617,true
6-6,2025-02-28 14:08:46.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,1049,341885617,true
6-6,2025-02-28 14:08:46.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,1229,341885617,true
6-6,2025-02-28 14:08:46.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4790,1719,341885617,true
6-6,2025-02-28 14:08:46.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,1049,341885617,true
6-6,2025-02-28 14:08:46.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,1229,341885617,true
6-6,2025-02-28 14:08:46.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,750,506,341885617,true
6-6,2025-02-28 14:08:46.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1570,341885768,true
6-6,2025-02-28 14:08:46.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1570,341885768,true
6-6,2025-02-28 14:08:46.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9892,1073,341885768,true
6-6,2025-02-28 14:08:46.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1570,341885768,true
6-6,2025-02-28 14:08:46.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9892,1073,341885768,true
6-6,2025-02-28 14:08:46.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3022,854,341885768,true
6-6,2025-02-28 14:08:46.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1570,341885768,true
6-6,2025-02-28 14:08:46.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9892,1073,341885768,true
6-6,2025-02-28 14:08:46.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3022,854,341885768,true
6-6,2025-02-28 14:08:46.537,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,868,465,341885768,true
6-6,2025-02-28 14:08:46.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4966,1553,341885910,true
6-6,2025-02-28 14:08:46.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4966,1553,341885910,true
6-6,2025-02-28 14:08:46.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10166,935,341885909,true
6-6,2025-02-28 14:08:46.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4966,1553,341885910,true
6-6,2025-02-28 14:08:46.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10166,935,341885909,true
6-6,2025-02-28 14:08:46.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,1321,341885910,true
6-6,2025-02-28 14:08:46.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4966,1553,341885910,true
6-6,2025-02-28 14:08:46.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10166,935,341885909,true
6-6,2025-02-28 14:08:46.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,1321,341885910,true
6-6,2025-02-28 14:08:46.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,789,463,341885909,true
6-6,2025-02-28 14:08:46.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,1570,341886037,true
6-6,2025-02-28 14:08:46.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,1570,341886037,true
6-6,2025-02-28 14:08:46.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10166,912,341886036,true
6-6,2025-02-28 14:08:46.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,1570,341886037,true
6-6,2025-02-28 14:08:46.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10166,912,341886036,true
6-6,2025-02-28 14:08:46.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,1531,341886037,true
6-6,2025-02-28 14:08:46.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,1570,341886037,true
6-6,2025-02-28 14:08:46.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10166,912,341886036,true
6-6,2025-02-28 14:08:46.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,1531,341886037,true
6-6,2025-02-28 14:08:46.804,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,907,455,341886036,true
6-6,2025-02-28 14:08:46.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4790,1700,341886168,true
6-6,2025-02-28 14:08:46.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4790,1700,341886168,true
6-6,2025-02-28 14:08:46.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10283,799,341886168,true
6-6,2025-02-28 14:08:46.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4790,1700,341886168,true
6-6,2025-02-28 14:08:46.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10283,799,341886168,true
