Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
4-11,2025-02-28 13:56:56.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6421,410,341175452,true
4-11,2025-02-28 13:56:56.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6421,410,341175452,true
4-11,2025-02-28 13:56:56.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6272,972,341175451,true
4-11,2025-02-28 13:56:56.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6421,410,341175452,true
4-11,2025-02-28 13:56:56.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6272,972,341175451,true
4-11,2025-02-28 13:56:56.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,347,341175452,true
4-11,2025-02-28 13:56:56.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6421,410,341175452,true
4-11,2025-02-28 13:56:56.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6272,972,341175451,true
4-11,2025-02-28 13:56:56.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,347,341175452,true
4-11,2025-02-28 13:56:56.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5057,215,341175451,true
4-11,2025-02-28 13:56:56.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6264,503,341175609,true
4-11,2025-02-28 13:56:56.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6264,503,341175609,true
4-11,2025-02-28 13:56:56.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6260,958,341175609,true
4-11,2025-02-28 13:56:56.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6264,503,341175609,true
4-11,2025-02-28 13:56:56.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6260,958,341175609,true
4-11,2025-02-28 13:56:56.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-844,317,341175609,true
4-11,2025-02-28 13:56:56.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6264,503,341175609,true
4-11,2025-02-28 13:56:56.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6260,958,341175609,true
4-11,2025-02-28 13:56:56.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-844,317,341175609,true
4-11,2025-02-28 13:56:56.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5008,280,341175608,true
4-11,2025-02-28 13:56:56.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6303,522,341175750,true
4-11,2025-02-28 13:56:56.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6303,522,341175750,true
4-11,2025-02-28 13:56:56.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6468,880,341175750,true
4-11,2025-02-28 13:56:56.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6303,522,341175750,true
4-11,2025-02-28 13:56:56.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6468,880,341175750,true
4-11,2025-02-28 13:56:56.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-961,449,341175750,true
4-11,2025-02-28 13:56:56.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6303,522,341175750,true
4-11,2025-02-28 13:56:56.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6468,880,341175750,true
4-11,2025-02-28 13:56:56.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-961,449,341175750,true
4-11,2025-02-28 13:56:56.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5086,218,341175750,true
4-11,2025-02-28 13:56:56.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,463,341175895,true
4-11,2025-02-28 13:56:56.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,463,341175895,true
4-11,2025-02-28 13:56:56.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6260,1011,341175895,true
4-11,2025-02-28 13:56:56.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,463,341175895,true
4-11,2025-02-28 13:56:56.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6260,1011,341175895,true
4-11,2025-02-28 13:56:56.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-922,375,341175895,true
4-11,2025-02-28 13:56:56.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,463,341175895,true
4-11,2025-02-28 13:56:56.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6260,1011,341175895,true
4-11,2025-02-28 13:56:56.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-922,375,341175895,true
4-11,2025-02-28 13:56:56.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5057,204,341175895,true
4-11,2025-02-28 13:56:56.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6304,490,341176037,true
4-11,2025-02-28 13:56:56.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6304,490,341176037,true
4-11,2025-02-28 13:56:56.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6221,1016,341176037,true
4-11,2025-02-28 13:56:56.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6304,490,341176037,true
4-11,2025-02-28 13:56:56.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6221,1016,341176037,true
4-11,2025-02-28 13:56:56.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-883,296,341176037,true
4-11,2025-02-28 13:56:56.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6304,490,341176037,true
4-11,2025-02-28 13:56:56.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6221,1016,341176037,true
4-11,2025-02-28 13:56:56.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-883,296,341176037,true
4-11,2025-02-28 13:56:56.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4998,263,341176037,true
4-11,2025-02-28 13:56:56.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6284,539,341176178,true
4-11,2025-02-28 13:56:56.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6284,539,341176178,true
4-11,2025-02-28 13:56:56.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6182,1007,341176177,true
4-11,2025-02-28 13:56:56.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6284,539,341176178,true
4-11,2025-02-28 13:56:56.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6182,1007,341176177,true
4-11,2025-02-28 13:56:56.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,436,341176178,true
4-11,2025-02-28 13:56:56.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6284,539,341176178,true
4-11,2025-02-28 13:56:56.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6182,1007,341176177,true
4-11,2025-02-28 13:56:56.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,436,341176178,true
4-11,2025-02-28 13:56:56.946,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4998,298,341176177,true
4-11,2025-02-28 13:56:57.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6186,660,341176321,true
4-11,2025-02-28 13:56:57.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6186,660,341176321,true
4-11,2025-02-28 13:56:57.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6930,928,341176321,true
4-11,2025-02-28 13:56:57.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6186,660,341176321,true
4-11,2025-02-28 13:56:57.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6930,928,341176321,true
4-11,2025-02-28 13:56:57.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,398,341176321,true
4-11,2025-02-28 13:56:57.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6186,660,341176321,true
4-11,2025-02-28 13:56:57.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6930,928,341176321,true
4-11,2025-02-28 13:56:57.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,398,341176321,true
4-11,2025-02-28 13:56:57.089,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5116,290,341176321,true
4-11,2025-02-28 13:56:57.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6303,447,341176464,true
4-11,2025-02-28 13:56:57.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6303,447,341176464,true
4-11,2025-02-28 13:56:57.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6182,1009,341176464,true
4-11,2025-02-28 13:56:57.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6303,447,341176464,true
4-11,2025-02-28 13:56:57.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6182,1009,341176464,true
4-11,2025-02-28 13:56:57.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,369,341176464,true
4-11,2025-02-28 13:56:57.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6303,447,341176464,true
4-11,2025-02-28 13:56:57.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6182,1009,341176464,true
4-11,2025-02-28 13:56:57.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,369,341176464,true
4-11,2025-02-28 13:56:57.233,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4708,629,341176464,true
4-11,2025-02-28 13:56:57.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6382,475,341176609,true
4-11,2025-02-28 13:56:57.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6382,475,341176609,true
4-11,2025-02-28 13:56:57.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6221,943,341176609,true
4-11,2025-02-28 13:56:57.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6382,475,341176609,true
4-11,2025-02-28 13:56:57.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6221,943,341176609,true
4-11,2025-02-28 13:56:57.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,500,341176609,true
4-11,2025-02-28 13:56:57.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6382,475,341176609,true
4-11,2025-02-28 13:56:57.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6221,943,341176609,true
4-11,2025-02-28 13:56:57.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,500,341176609,true
4-11,2025-02-28 13:56:57.377,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5057,320,341176609,true
4-11,2025-02-28 13:56:57.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,574,341176751,true
4-11,2025-02-28 13:56:57.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,574,341176751,true
4-11,2025-02-28 13:56:57.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6221,946,341176751,true
4-11,2025-02-28 13:56:57.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,574,341176751,true
4-11,2025-02-28 13:56:57.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6221,946,341176751,true
4-11,2025-02-28 13:56:57.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-883,381,341176751,true
4-11,2025-02-28 13:56:57.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,574,341176751,true
4-11,2025-02-28 13:56:57.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6221,946,341176751,true
4-11,2025-02-28 13:56:57.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-883,381,341176751,true
4-11,2025-02-28 13:56:57.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5057,173,341176751,true
4-11,2025-02-28 13:56:57.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6421,480,341176893,true
4-11,2025-02-28 13:56:57.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6421,480,341176893,true
4-11,2025-02-28 13:56:57.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6182,965,341176893,true
4-11,2025-02-28 13:56:57.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6421,480,341176893,true
4-11,2025-02-28 13:56:57.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6182,965,341176893,true
4-11,2025-02-28 13:56:57.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-883,362,341176893,true
4-11,2025-02-28 13:56:57.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6421,480,341176893,true
4-11,2025-02-28 13:56:57.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6182,965,341176893,true
4-11,2025-02-28 13:56:57.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-883,362,341176893,true
4-11,2025-02-28 13:56:57.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5028,286,341176893,true
4-11,2025-02-28 13:56:57.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6303,546,341177040,true
4-11,2025-02-28 13:56:57.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6303,546,341177040,true
4-11,2025-02-28 13:56:57.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6221,976,341177040,true
4-11,2025-02-28 13:56:57.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6303,546,341177040,true
4-11,2025-02-28 13:56:57.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6221,976,341177040,true
4-11,2025-02-28 13:56:57.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-883,336,341177040,true
4-11,2025-02-28 13:56:57.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6303,546,341177040,true
4-11,2025-02-28 13:56:57.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6221,976,341177040,true
4-11,2025-02-28 13:56:57.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-883,336,341177040,true
4-11,2025-02-28 13:56:57.809,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5028,231,341177040,true
4-11,2025-02-28 13:56:57.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6421,432,341177188,true
4-11,2025-02-28 13:56:57.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6421,432,341177188,true
4-11,2025-02-28 13:56:57.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6299,871,341177188,true
4-11,2025-02-28 13:56:57.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6421,432,341177188,true
4-11,2025-02-28 13:56:57.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6299,871,341177188,true
4-11,2025-02-28 13:56:57.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,446,341177188,true
4-11,2025-02-28 13:56:57.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6421,432,341177188,true
4-11,2025-02-28 13:56:57.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6299,871,341177188,true
4-11,2025-02-28 13:56:57.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,446,341177188,true
4-11,2025-02-28 13:56:57.958,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4930,239,341177188,true
4-11,2025-02-28 13:56:58.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6382,409,341177331,true
4-11,2025-02-28 13:56:58.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6382,409,341177331,true
4-11,2025-02-28 13:56:58.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6389,855,341177331,true
4-11,2025-02-28 13:56:58.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6382,409,341177331,true
4-11,2025-02-28 13:56:58.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6389,855,341177331,true
4-11,2025-02-28 13:56:58.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1000,352,341177331,true
4-11,2025-02-28 13:56:58.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6382,409,341177331,true
4-11,2025-02-28 13:56:58.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6389,855,341177331,true
4-11,2025-02-28 13:56:58.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1000,352,341177331,true
4-11,2025-02-28 13:56:58.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4969,231,341177331,true
4-11,2025-02-28 13:56:58.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6303,561,341177460,true
4-11,2025-02-28 13:56:58.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6303,561,341177460,true
4-11,2025-02-28 13:56:58.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6260,973,341177460,true
4-11,2025-02-28 13:56:58.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6303,561,341177460,true
4-11,2025-02-28 13:56:58.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6260,973,341177460,true
4-11,2025-02-28 13:56:58.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,394,341177460,true
4-11,2025-02-28 13:56:58.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6303,561,341177460,true
4-11,2025-02-28 13:56:58.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6260,973,341177460,true
4-11,2025-02-28 13:56:58.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,394,341177460,true
4-11,2025-02-28 13:56:58.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5057,214,341177460,true
4-11,2025-02-28 13:56:58.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,405,341177594,true
4-11,2025-02-28 13:56:58.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,405,341177594,true
4-11,2025-02-28 13:56:58.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6299,1285,341177594,true
4-11,2025-02-28 13:56:58.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,405,341177594,true
4-11,2025-02-28 13:56:58.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6299,1285,341177594,true
4-11,2025-02-28 13:56:58.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,520,341177594,true
4-11,2025-02-28 13:56:58.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,405,341177594,true
4-11,2025-02-28 13:56:58.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6299,1285,341177594,true
4-11,2025-02-28 13:56:58.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,520,341177594,true
4-11,2025-02-28 13:56:58.362,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4881,379,341177594,true
4-11,2025-02-28 13:56:58.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6264,550,341177739,true
4-11,2025-02-28 13:56:58.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6264,550,341177739,true
4-11,2025-02-28 13:56:58.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6260,999,341177739,true
4-11,2025-02-28 13:56:58.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6264,550,341177739,true
4-11,2025-02-28 13:56:58.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6260,999,341177739,true
4-11,2025-02-28 13:56:58.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,394,341177739,true
4-11,2025-02-28 13:56:58.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6264,550,341177739,true
4-11,2025-02-28 13:56:58.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6260,999,341177739,true
4-11,2025-02-28 13:56:58.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,394,341177739,true
4-11,2025-02-28 13:56:58.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5086,166,341177739,true
4-11,2025-02-28 13:56:58.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6382,450,341177882,true
4-11,2025-02-28 13:56:58.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6382,450,341177882,true
4-11,2025-02-28 13:56:58.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6338,861,341177882,true
4-11,2025-02-28 13:56:58.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6382,450,341177882,true
4-11,2025-02-28 13:56:58.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6338,861,341177882,true
4-11,2025-02-28 13:56:58.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1195,553,341177882,true
4-11,2025-02-28 13:56:58.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6382,450,341177882,true
4-11,2025-02-28 13:56:58.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6338,861,341177882,true
4-11,2025-02-28 13:56:58.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1195,553,341177882,true
4-11,2025-02-28 13:56:58.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5086,215,341177882,true
4-11,2025-02-28 13:56:58.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6499,429,341178029,true
4-11,2025-02-28 13:56:58.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6499,429,341178029,true
4-11,2025-02-28 13:56:58.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6338,902,341178029,true
4-11,2025-02-28 13:56:58.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6499,429,341178029,true
4-11,2025-02-28 13:56:58.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6338,902,341178029,true
4-11,2025-02-28 13:56:58.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-961,372,341178029,true
4-11,2025-02-28 13:56:58.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6499,429,341178029,true
4-11,2025-02-28 13:56:58.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6338,902,341178029,true
4-11,2025-02-28 13:56:58.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-961,372,341178029,true
4-11,2025-02-28 13:56:58.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5057,330,341178029,true
4-11,2025-02-28 13:56:58.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6303,572,341178177,true
4-11,2025-02-28 13:56:58.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6303,572,341178177,true
4-11,2025-02-28 13:56:58.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6221,978,341178177,true
4-11,2025-02-28 13:56:58.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6303,572,341178177,true
4-11,2025-02-28 13:56:58.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6221,978,341178177,true
4-11,2025-02-28 13:56:58.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1000,358,341178177,true
4-11,2025-02-28 13:56:58.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6303,572,341178177,true
4-11,2025-02-28 13:56:58.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6221,978,341178177,true
4-11,2025-02-28 13:56:58.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1000,358,341178177,true
4-11,2025-02-28 13:56:58.946,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4998,231,341178177,true
4-11,2025-02-28 13:56:59.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6186,638,341178320,true
4-11,2025-02-28 13:56:59.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6186,638,341178320,true
4-11,2025-02-28 13:56:59.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6142,983,341178320,true
4-11,2025-02-28 13:56:59.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6186,638,341178320,true
4-11,2025-02-28 13:56:59.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6142,983,341178320,true
4-11,2025-02-28 13:56:59.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,485,341178320,true
4-11,2025-02-28 13:56:59.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6186,638,341178320,true
4-11,2025-02-28 13:56:59.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6142,983,341178320,true
4-11,2025-02-28 13:56:59.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,485,341178320,true
4-11,2025-02-28 13:56:59.089,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5086,224,341178319,true
4-11,2025-02-28 13:56:59.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6264,524,341178462,true
4-11,2025-02-28 13:56:59.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6264,524,341178462,true
4-11,2025-02-28 13:56:59.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6181,1081,341178462,true
4-11,2025-02-28 13:56:59.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6264,524,341178462,true
4-11,2025-02-28 13:56:59.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6181,1081,341178462,true
4-11,2025-02-28 13:56:59.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,470,341178462,true
4-11,2025-02-28 13:56:59.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6264,524,341178462,true
4-11,2025-02-28 13:56:59.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6181,1081,341178462,true
4-11,2025-02-28 13:56:59.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,470,341178462,true
4-11,2025-02-28 13:56:59.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4969,342,341178462,true
4-11,2025-02-28 13:56:59.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,599,341178596,true
4-11,2025-02-28 13:56:59.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,599,341178596,true
4-11,2025-02-28 13:56:59.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6064,980,341178596,true
4-11,2025-02-28 13:56:59.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,599,341178596,true
4-11,2025-02-28 13:56:59.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6064,980,341178596,true
4-11,2025-02-28 13:56:59.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1274,605,341178596,true
4-11,2025-02-28 13:56:59.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,599,341178596,true
4-11,2025-02-28 13:56:59.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6064,980,341178596,true
4-11,2025-02-28 13:56:59.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1274,605,341178596,true
4-11,2025-02-28 13:56:59.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5028,249,341178596,true
