Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-1,2025-02-28 12:47:07.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,2048,336987030,true
1-1,2025-02-28 12:47:07.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-69,774,336987030,true
1-1,2025-02-28 12:47:07.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,2758,336987158,true
1-1,2025-02-28 12:47:07.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,2758,336987158,true
1-1,2025-02-28 12:47:07.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9502,1221,336987158,true
1-1,2025-02-28 12:47:07.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,2758,336987158,true
1-1,2025-02-28 12:47:07.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9502,1221,336987158,true
1-1,2025-02-28 12:47:07.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,2163,336987158,true
1-1,2025-02-28 12:47:07.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,2758,336987158,true
1-1,2025-02-28 12:47:07.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9502,1221,336987158,true
1-1,2025-02-28 12:47:07.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,2163,336987158,true
1-1,2025-02-28 12:47:07.923,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-186,807,336987158,true
1-1,2025-02-28 12:47:08.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7573,2790,336987293,true
1-1,2025-02-28 12:47:08.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7573,2790,336987293,true
1-1,2025-02-28 12:47:08.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9619,1163,336987293,true
1-1,2025-02-28 12:47:08.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7573,2790,336987293,true
1-1,2025-02-28 12:47:08.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9619,1163,336987293,true
1-1,2025-02-28 12:47:08.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,2051,336987293,true
1-1,2025-02-28 12:47:08.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7573,2790,336987293,true
1-1,2025-02-28 12:47:08.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9619,1163,336987293,true
1-1,2025-02-28 12:47:08.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,2051,336987293,true
1-1,2025-02-28 12:47:08.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,47,674,336987293,true
1-1,2025-02-28 12:47:08.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7104,270,336987435,true
1-1,2025-02-28 12:47:08.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7104,270,336987435,true
1-1,2025-02-28 12:47:08.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9541,1204,336987435,true
1-1,2025-02-28 12:47:08.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7104,270,336987435,true
1-1,2025-02-28 12:47:08.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9541,1204,336987435,true
1-1,2025-02-28 12:47:08.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1993,336987435,true
1-1,2025-02-28 12:47:08.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7104,270,336987435,true
1-1,2025-02-28 12:47:08.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9541,1204,336987435,true
1-1,2025-02-28 12:47:08.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1993,336987435,true
1-1,2025-02-28 12:47:08.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,86,637,336987435,true
1-1,2025-02-28 12:47:08.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,66,336987575,true
1-1,2025-02-28 12:47:08.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,66,336987575,true
1-1,2025-02-28 12:47:08.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9697,1125,336987575,true
1-1,2025-02-28 12:47:08.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,66,336987575,true
1-1,2025-02-28 12:47:08.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9697,1125,336987575,true
1-1,2025-02-28 12:47:08.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2002,336987575,true
1-1,2025-02-28 12:47:08.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,66,336987575,true
1-1,2025-02-28 12:47:08.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9697,1125,336987575,true
1-1,2025-02-28 12:47:08.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2002,336987575,true
1-1,2025-02-28 12:47:08.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-225,862,336987574,true
1-1,2025-02-28 12:47:08.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6665,209,336987718,true
1-1,2025-02-28 12:47:08.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6665,209,336987718,true
1-1,2025-02-28 12:47:08.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1158,336987718,true
1-1,2025-02-28 12:47:08.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6665,209,336987718,true
1-1,2025-02-28 12:47:08.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1158,336987718,true
1-1,2025-02-28 12:47:08.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,2100,336987718,true
1-1,2025-02-28 12:47:08.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6665,209,336987718,true
1-1,2025-02-28 12:47:08.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1158,336987718,true
1-1,2025-02-28 12:47:08.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,2100,336987718,true
1-1,2025-02-28 12:47:08.486,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,8,749,336987718,true
1-1,2025-02-28 12:47:08.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,143,336987858,true
1-1,2025-02-28 12:47:08.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,143,336987858,true
1-1,2025-02-28 12:47:08.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9280,1353,336987858,true
1-1,2025-02-28 12:47:08.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,143,336987858,true
1-1,2025-02-28 12:47:08.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9280,1353,336987858,true
1-1,2025-02-28 12:47:08.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,2104,336987858,true
1-1,2025-02-28 12:47:08.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,143,336987858,true
1-1,2025-02-28 12:47:08.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9280,1353,336987858,true
1-1,2025-02-28 12:47:08.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,2104,336987858,true
1-1,2025-02-28 12:47:08.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,86,650,336987858,true
1-1,2025-02-28 12:47:08.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6606,193,336987999,true
1-1,2025-02-28 12:47:08.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6606,193,336987999,true
1-1,2025-02-28 12:47:08.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9658,1147,336987999,true
1-1,2025-02-28 12:47:08.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6606,193,336987999,true
1-1,2025-02-28 12:47:08.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9658,1147,336987999,true
1-1,2025-02-28 12:47:08.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,2007,336987999,true
1-1,2025-02-28 12:47:08.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6606,193,336987999,true
1-1,2025-02-28 12:47:08.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9658,1147,336987999,true
1-1,2025-02-28 12:47:08.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,2007,336987999,true
1-1,2025-02-28 12:47:08.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,47,668,336987999,true
1-1,2025-02-28 12:47:08.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,213,336988143,true
1-1,2025-02-28 12:47:08.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,213,336988143,true
1-1,2025-02-28 12:47:08.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1090,336988142,true
1-1,2025-02-28 12:47:08.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,213,336988143,true
1-1,2025-02-28 12:47:08.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1090,336988142,true
1-1,2025-02-28 12:47:08.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2030,336988142,true
1-1,2025-02-28 12:47:08.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,213,336988143,true
1-1,2025-02-28 12:47:08.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1090,336988142,true
1-1,2025-02-28 12:47:08.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2030,336988142,true
1-1,2025-02-28 12:47:08.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-30,738,336988142,true
1-1,2025-02-28 12:47:09.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6518,134,336988283,true
1-1,2025-02-28 12:47:09.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6518,134,336988283,true
1-1,2025-02-28 12:47:09.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9502,1133,336988283,true
1-1,2025-02-28 12:47:09.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6518,134,336988283,true
1-1,2025-02-28 12:47:09.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9502,1133,336988283,true
1-1,2025-02-28 12:47:09.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,2114,336988283,true
1-1,2025-02-28 12:47:09.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6518,134,336988283,true
1-1,2025-02-28 12:47:09.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9502,1133,336988283,true
1-1,2025-02-28 12:47:09.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,2114,336988283,true
1-1,2025-02-28 12:47:09.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,8,708,336988282,true
1-1,2025-02-28 12:47:09.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6606,55,336988425,true
1-1,2025-02-28 12:47:09.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6606,55,336988425,true
1-1,2025-02-28 12:47:09.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9619,1097,336988425,true
1-1,2025-02-28 12:47:09.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6606,55,336988425,true
1-1,2025-02-28 12:47:09.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9619,1097,336988425,true
1-1,2025-02-28 12:47:09.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,2098,336988425,true
1-1,2025-02-28 12:47:09.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6606,55,336988425,true
1-1,2025-02-28 12:47:09.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9619,1097,336988425,true
1-1,2025-02-28 12:47:09.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,2098,336988425,true
1-1,2025-02-28 12:47:09.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-186,844,336988425,true
1-1,2025-02-28 12:47:09.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6870,175,336988566,true
1-1,2025-02-28 12:47:09.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6870,175,336988566,true
1-1,2025-02-28 12:47:09.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9619,1167,336988566,true
1-1,2025-02-28 12:47:09.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6870,175,336988566,true
1-1,2025-02-28 12:47:09.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9619,1167,336988566,true
1-1,2025-02-28 12:47:09.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1994,336988566,true
1-1,2025-02-28 12:47:09.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6870,175,336988566,true
1-1,2025-02-28 12:47:09.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9619,1167,336988566,true
1-1,2025-02-28 12:47:09.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1994,336988566,true
1-1,2025-02-28 12:47:09.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-147,808,336988566,true
1-1,2025-02-28 12:47:09.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,143,336988708,true
1-1,2025-02-28 12:47:09.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,143,336988708,true
1-1,2025-02-28 12:47:09.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9541,1117,336988708,true
1-1,2025-02-28 12:47:09.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,143,336988708,true
1-1,2025-02-28 12:47:09.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9541,1117,336988708,true
1-1,2025-02-28 12:47:09.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2088,336988708,true
1-1,2025-02-28 12:47:09.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,143,336988708,true
1-1,2025-02-28 12:47:09.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9541,1117,336988708,true
1-1,2025-02-28 12:47:09.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2088,336988708,true
1-1,2025-02-28 12:47:09.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,47,674,336988708,true
1-1,2025-02-28 12:47:09.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6694,204,336988852,true
1-1,2025-02-28 12:47:09.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6694,204,336988852,true
1-1,2025-02-28 12:47:09.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9658,1097,336988852,true
1-1,2025-02-28 12:47:09.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6694,204,336988852,true
1-1,2025-02-28 12:47:09.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9658,1097,336988852,true
1-1,2025-02-28 12:47:09.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2061,336988852,true
1-1,2025-02-28 12:47:09.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6694,204,336988852,true
1-1,2025-02-28 12:47:09.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9658,1097,336988852,true
1-1,2025-02-28 12:47:09.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2061,336988852,true
1-1,2025-02-28 12:47:09.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-30,736,336988852,true
1-1,2025-02-28 12:47:09.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6694,91,336988986,true
1-1,2025-02-28 12:47:09.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6694,91,336988986,true
1-1,2025-02-28 12:47:09.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9697,1110,336988986,true
1-1,2025-02-28 12:47:09.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6694,91,336988986,true
1-1,2025-02-28 12:47:09.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9697,1110,336988986,true
1-1,2025-02-28 12:47:09.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,2022,336988986,true
1-1,2025-02-28 12:47:09.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6694,91,336988986,true
1-1,2025-02-28 12:47:09.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9697,1110,336988986,true
1-1,2025-02-28 12:47:09.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,2022,336988986,true
1-1,2025-02-28 12:47:09.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-69,761,336988986,true
1-1,2025-02-28 12:47:09.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6548,102,336989116,true
1-1,2025-02-28 12:47:09.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6548,102,336989116,true
1-1,2025-02-28 12:47:09.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9580,1134,336989116,true
1-1,2025-02-28 12:47:09.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6548,102,336989116,true
1-1,2025-02-28 12:47:09.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9580,1134,336989116,true
1-1,2025-02-28 12:47:09.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,2102,336989116,true
1-1,2025-02-28 12:47:09.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6548,102,336989116,true
1-1,2025-02-28 12:47:09.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9580,1134,336989116,true
1-1,2025-02-28 12:47:09.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,2102,336989116,true
1-1,2025-02-28 12:47:09.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-30,738,336989116,true
1-1,2025-02-28 12:47:10.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,66,336989265,true
1-1,2025-02-28 12:47:10.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,66,336989265,true
1-1,2025-02-28 12:47:10.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9502,1194,336989265,true
1-1,2025-02-28 12:47:10.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,66,336989265,true
1-1,2025-02-28 12:47:10.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9502,1194,336989265,true
1-1,2025-02-28 12:47:10.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2060,336989265,true
1-1,2025-02-28 12:47:10.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,66,336989265,true
1-1,2025-02-28 12:47:10.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9502,1194,336989265,true
1-1,2025-02-28 12:47:10.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2060,336989265,true
1-1,2025-02-28 12:47:10.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-147,753,336989265,true
1-1,2025-02-28 12:47:10.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6577,185,336989408,true
1-1,2025-02-28 12:47:10.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6577,185,336989408,true
1-1,2025-02-28 12:47:10.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9658,1076,336989407,true
1-1,2025-02-28 12:47:10.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6577,185,336989408,true
1-1,2025-02-28 12:47:10.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9658,1076,336989407,true
1-1,2025-02-28 12:47:10.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,2098,336989408,true
1-1,2025-02-28 12:47:10.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6577,185,336989408,true
1-1,2025-02-28 12:47:10.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9658,1076,336989407,true
1-1,2025-02-28 12:47:10.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,2098,336989408,true
1-1,2025-02-28 12:47:10.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-69,759,336989407,true
1-1,2025-02-28 12:47:10.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,198,336989552,true
1-1,2025-02-28 12:47:10.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,198,336989552,true
1-1,2025-02-28 12:47:10.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9580,1171,336989552,true
1-1,2025-02-28 12:47:10.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,198,336989552,true
1-1,2025-02-28 12:47:10.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9580,1171,336989552,true
1-1,2025-02-28 12:47:10.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,1924,336989552,true
1-1,2025-02-28 12:47:10.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,198,336989552,true
1-1,2025-02-28 12:47:10.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9580,1171,336989552,true
1-1,2025-02-28 12:47:10.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,1924,336989552,true
1-1,2025-02-28 12:47:10.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,8,702,336989551,true
1-1,2025-02-28 12:47:10.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6606,173,336989694,true
1-1,2025-02-28 12:47:10.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6606,173,336989694,true
1-1,2025-02-28 12:47:10.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9619,1192,336989694,true
1-1,2025-02-28 12:47:10.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6606,173,336989694,true
1-1,2025-02-28 12:47:10.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9619,1192,336989694,true
1-1,2025-02-28 12:47:10.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2045,336989694,true
1-1,2025-02-28 12:47:10.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6606,173,336989694,true
1-1,2025-02-28 12:47:10.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9619,1192,336989694,true
1-1,2025-02-28 12:47:10.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2045,336989694,true
1-1,2025-02-28 12:47:10.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,125,619,336989694,true
1-1,2025-02-28 12:47:10.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,66,336989832,true
1-1,2025-02-28 12:47:10.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,66,336989832,true
1-1,2025-02-28 12:47:10.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9541,1187,336989832,true
1-1,2025-02-28 12:47:10.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,66,336989832,true
1-1,2025-02-28 12:47:10.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9541,1187,336989832,true
1-1,2025-02-28 12:47:10.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,2084,336989832,true
1-1,2025-02-28 12:47:10.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,66,336989832,true
1-1,2025-02-28 12:47:10.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9541,1187,336989832,true
1-1,2025-02-28 12:47:10.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,2084,336989832,true
1-1,2025-02-28 12:47:10.612,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-69,728,336989832,true
1-1,2025-02-28 12:47:10.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6665,97,336989961,true
1-1,2025-02-28 12:47:10.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6665,97,336989961,true
1-1,2025-02-28 12:47:10.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9280,1436,336989961,true
1-1,2025-02-28 12:47:10.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6665,97,336989961,true
1-1,2025-02-28 12:47:10.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9280,1436,336989961,true
1-1,2025-02-28 12:47:10.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1984,336989961,true
1-1,2025-02-28 12:47:10.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6665,97,336989961,true
1-1,2025-02-28 12:47:10.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9280,1436,336989961,true
1-1,2025-02-28 12:47:10.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1984,336989961,true
1-1,2025-02-28 12:47:10.727,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,8,702,336989961,true
1-1,2025-02-28 12:47:10.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,82,336990100,true
1-1,2025-02-28 12:47:10.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,82,336990100,true
1-1,2025-02-28 12:47:10.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9619,1153,336990100,true
1-1,2025-02-28 12:47:10.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,82,336990100,true
1-1,2025-02-28 12:47:10.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9619,1153,336990100,true
1-1,2025-02-28 12:47:10.868,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,2023,336990100,true
1-1,2025-02-28 12:47:10.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,82,336990100,true
1-1,2025-02-28 12:47:10.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9619,1153,336990100,true
1-1,2025-02-28 12:47:10.868,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,2023,336990100,true
1-1,2025-02-28 12:47:10.868,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,86,680,336990099,true
1-1,2025-02-28 12:47:11.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,195,336990244,true
1-1,2025-02-28 12:47:11.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,195,336990244,true
1-1,2025-02-28 12:47:11.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9619,1171,336990244,true
1-1,2025-02-28 12:47:11.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,195,336990244,true
1-1,2025-02-28 12:47:11.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9619,1171,336990244,true
1-1,2025-02-28 12:47:11.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1987,336990244,true
1-1,2025-02-28 12:47:11.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,195,336990244,true
