Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-1,2025-02-28 13:20:51.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,2379,339011056,true
6-1,2025-02-28 13:20:51.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-149,2565,339011056,true
6-1,2025-02-28 13:20:51.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3842,380,339011197,true
6-1,2025-02-28 13:20:51.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3842,380,339011197,true
6-1,2025-02-28 13:20:51.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10713,2409,339011197,true
6-1,2025-02-28 13:20:51.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3842,380,339011197,true
6-1,2025-02-28 13:20:51.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10713,2409,339011197,true
6-1,2025-02-28 13:20:51.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,2244,339011197,true
6-1,2025-02-28 13:20:51.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3842,380,339011197,true
6-1,2025-02-28 13:20:51.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10713,2409,339011197,true
6-1,2025-02-28 13:20:51.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,2244,339011197,true
6-1,2025-02-28 13:20:51.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,-303,1331,339011197,true
6-1,2025-02-28 13:20:52.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,464,339011326,true
6-1,2025-02-28 13:20:52.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,464,339011326,true
6-1,2025-02-28 13:20:52.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,2133,339011326,true
6-1,2025-02-28 13:20:52.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,464,339011326,true
6-1,2025-02-28 13:20:52.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,2133,339011326,true
6-1,2025-02-28 13:20:52.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,2394,339011326,true
6-1,2025-02-28 13:20:52.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,464,339011326,true
6-1,2025-02-28 13:20:52.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,2133,339011326,true
6-1,2025-02-28 13:20:52.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,2394,339011326,true
6-1,2025-02-28 13:20:52.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,-108,1324,339011326,true
6-1,2025-02-28 13:20:52.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4497,1534,339011459,true
6-1,2025-02-28 13:20:52.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4497,1534,339011459,true
6-1,2025-02-28 13:20:52.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10713,2275,339011459,true
6-1,2025-02-28 13:20:52.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4497,1534,339011459,true
6-1,2025-02-28 13:20:52.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10713,2275,339011459,true
6-1,2025-02-28 13:20:52.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,2243,339011459,true
6-1,2025-02-28 13:20:52.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4497,1534,339011459,true
6-1,2025-02-28 13:20:52.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10713,2275,339011459,true
6-1,2025-02-28 13:20:52.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,2243,339011459,true
6-1,2025-02-28 13:20:52.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,8,1386,339011458,true
6-1,2025-02-28 13:20:52.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3842,343,339011596,true
6-1,2025-02-28 13:20:52.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3842,343,339011596,true
6-1,2025-02-28 13:20:52.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10752,2139,339011596,true
6-1,2025-02-28 13:20:52.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3842,343,339011596,true
6-1,2025-02-28 13:20:52.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10752,2139,339011596,true
6-1,2025-02-28 13:20:52.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,2260,339011596,true
6-1,2025-02-28 13:20:52.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3842,343,339011596,true
6-1,2025-02-28 13:20:52.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10752,2139,339011596,true
6-1,2025-02-28 13:20:52.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,2260,339011596,true
6-1,2025-02-28 13:20:52.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,-30,1496,339011596,true
6-1,2025-02-28 13:20:52.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,442,339011741,true
6-1,2025-02-28 13:20:52.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,442,339011741,true
6-1,2025-02-28 13:20:52.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,2754,339011741,true
6-1,2025-02-28 13:20:52.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,442,339011741,true
6-1,2025-02-28 13:20:52.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,2754,339011741,true
6-1,2025-02-28 13:20:52.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,2300,339011741,true
6-1,2025-02-28 13:20:52.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,442,339011741,true
6-1,2025-02-28 13:20:52.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,2754,339011741,true
6-1,2025-02-28 13:20:52.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,2300,339011741,true
6-1,2025-02-28 13:20:52.508,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-10,1241,339011741,true
6-1,2025-02-28 13:20:52.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3413,583,339011886,true
6-1,2025-02-28 13:20:52.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3413,583,339011886,true
6-1,2025-02-28 13:20:52.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,2147,339011886,true
6-1,2025-02-28 13:20:52.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3413,583,339011886,true
6-1,2025-02-28 13:20:52.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,2147,339011886,true
6-1,2025-02-28 13:20:52.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,2340,339011886,true
6-1,2025-02-28 13:20:52.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3413,583,339011886,true
6-1,2025-02-28 13:20:52.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,2147,339011886,true
6-1,2025-02-28 13:20:52.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,2340,339011886,true
6-1,2025-02-28 13:20:52.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,-30,2235,339011886,true
6-1,2025-02-28 13:20:52.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,386,339012029,true
6-1,2025-02-28 13:20:52.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,386,339012029,true
6-1,2025-02-28 13:20:52.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,2152,339012029,true
6-1,2025-02-28 13:20:52.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,386,339012029,true
6-1,2025-02-28 13:20:52.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,2152,339012029,true
6-1,2025-02-28 13:20:52.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,2274,339012029,true
6-1,2025-02-28 13:20:52.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,386,339012029,true
6-1,2025-02-28 13:20:52.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,2152,339012029,true
6-1,2025-02-28 13:20:52.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,2274,339012029,true
6-1,2025-02-28 13:20:52.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,-186,1275,339012029,true
6-1,2025-02-28 13:20:52.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,556,339012174,true
6-1,2025-02-28 13:20:52.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,556,339012174,true
6-1,2025-02-28 13:20:52.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10713,3187,339012173,true
6-1,2025-02-28 13:20:52.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,556,339012174,true
6-1,2025-02-28 13:20:52.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10713,3187,339012173,true
6-1,2025-02-28 13:20:52.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,2385,339012174,true
6-1,2025-02-28 13:20:52.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,556,339012174,true
6-1,2025-02-28 13:20:52.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10713,3187,339012173,true
6-1,2025-02-28 13:20:52.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,2385,339012174,true
6-1,2025-02-28 13:20:52.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,-30,928,339012173,true
6-1,2025-02-28 13:20:53.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,519,339012317,true
6-1,2025-02-28 13:20:53.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,519,339012317,true
6-1,2025-02-28 13:20:53.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,2184,339012317,true
6-1,2025-02-28 13:20:53.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,519,339012317,true
6-1,2025-02-28 13:20:53.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,2184,339012317,true
6-1,2025-02-28 13:20:53.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,2294,339012317,true
6-1,2025-02-28 13:20:53.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,519,339012317,true
6-1,2025-02-28 13:20:53.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,2184,339012317,true
6-1,2025-02-28 13:20:53.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,2294,339012317,true
6-1,2025-02-28 13:20:53.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,-225,1386,339012317,true
6-1,2025-02-28 13:20:53.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,1921,339012459,true
6-1,2025-02-28 13:20:53.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,1921,339012459,true
6-1,2025-02-28 13:20:53.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10713,2462,339012459,true
6-1,2025-02-28 13:20:53.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,1921,339012459,true
6-1,2025-02-28 13:20:53.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10713,2462,339012459,true
6-1,2025-02-28 13:20:53.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,2427,339012459,true
6-1,2025-02-28 13:20:53.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,1921,339012459,true
6-1,2025-02-28 13:20:53.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10713,2462,339012459,true
6-1,2025-02-28 13:20:53.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,2427,339012459,true
6-1,2025-02-28 13:20:53.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,-147,1671,339012459,true
6-1,2025-02-28 13:20:53.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,523,339012602,true
6-1,2025-02-28 13:20:53.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,523,339012602,true
6-1,2025-02-28 13:20:53.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10752,2308,339012602,true
6-1,2025-02-28 13:20:53.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,523,339012602,true
6-1,2025-02-28 13:20:53.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10752,2308,339012602,true
6-1,2025-02-28 13:20:53.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,2442,339012602,true
6-1,2025-02-28 13:20:53.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,523,339012602,true
6-1,2025-02-28 13:20:53.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10752,2308,339012602,true
6-1,2025-02-28 13:20:53.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,2442,339012602,true
6-1,2025-02-28 13:20:53.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,-264,1651,339012601,true
6-1,2025-02-28 13:20:53.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,485,339012739,true
6-1,2025-02-28 13:20:53.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,485,339012739,true
6-1,2025-02-28 13:20:53.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10713,2320,339012739,true
6-1,2025-02-28 13:20:53.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,485,339012739,true
6-1,2025-02-28 13:20:53.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10713,2320,339012739,true
6-1,2025-02-28 13:20:53.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,2382,339012739,true
6-1,2025-02-28 13:20:53.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,485,339012739,true
6-1,2025-02-28 13:20:53.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10713,2320,339012739,true
6-1,2025-02-28 13:20:53.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,2382,339012739,true
6-1,2025-02-28 13:20:53.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,-186,989,339012739,true
6-1,2025-02-28 13:20:53.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,436,339012881,true
6-1,2025-02-28 13:20:53.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,436,339012881,true
6-1,2025-02-28 13:20:53.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,2107,339012881,true
6-1,2025-02-28 13:20:53.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,436,339012881,true
6-1,2025-02-28 13:20:53.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,2107,339012881,true
6-1,2025-02-28 13:20:53.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,2389,339012881,true
6-1,2025-02-28 13:20:53.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,436,339012881,true
6-1,2025-02-28 13:20:53.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,2107,339012881,true
6-1,2025-02-28 13:20:53.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,2389,339012881,true
6-1,2025-02-28 13:20:53.649,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,-30,1665,339012881,true
6-1,2025-02-28 13:20:53.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,406,339013024,true
6-1,2025-02-28 13:20:53.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,406,339013024,true
6-1,2025-02-28 13:20:53.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10752,2385,339013024,true
6-1,2025-02-28 13:20:53.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,406,339013024,true
6-1,2025-02-28 13:20:53.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10752,2385,339013024,true
6-1,2025-02-28 13:20:53.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2533,339013024,true
6-1,2025-02-28 13:20:53.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,406,339013024,true
6-1,2025-02-28 13:20:53.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10752,2385,339013024,true
6-1,2025-02-28 13:20:53.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2533,339013024,true
6-1,2025-02-28 13:20:53.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,-108,1546,339013024,true
6-1,2025-02-28 13:20:53.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,635,339013157,true
6-1,2025-02-28 13:20:53.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,635,339013157,true
6-1,2025-02-28 13:20:53.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10752,2421,339013157,true
6-1,2025-02-28 13:20:53.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,635,339013157,true
6-1,2025-02-28 13:20:53.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10752,2421,339013157,true
6-1,2025-02-28 13:20:53.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,2407,339013157,true
6-1,2025-02-28 13:20:53.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,635,339013157,true
6-1,2025-02-28 13:20:53.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10752,2421,339013157,true
6-1,2025-02-28 13:20:53.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,2407,339013157,true
6-1,2025-02-28 13:20:53.923,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,-186,1320,339013157,true
6-1,2025-02-28 13:20:54.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,421,339013292,true
6-1,2025-02-28 13:20:54.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,421,339013292,true
6-1,2025-02-28 13:20:54.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10713,2045,339013292,true
6-1,2025-02-28 13:20:54.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,421,339013292,true
6-1,2025-02-28 13:20:54.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10713,2045,339013292,true
6-1,2025-02-28 13:20:54.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,2393,339013292,true
6-1,2025-02-28 13:20:54.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,421,339013292,true
6-1,2025-02-28 13:20:54.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10713,2045,339013292,true
6-1,2025-02-28 13:20:54.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,2393,339013292,true
6-1,2025-02-28 13:20:54.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,8,1390,339013292,true
6-1,2025-02-28 13:20:54.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,427,339013428,true
6-1,2025-02-28 13:20:54.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,427,339013428,true
6-1,2025-02-28 13:20:54.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10713,2090,339013428,true
6-1,2025-02-28 13:20:54.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,427,339013428,true
6-1,2025-02-28 13:20:54.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10713,2090,339013428,true
6-1,2025-02-28 13:20:54.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,2374,339013428,true
6-1,2025-02-28 13:20:54.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,427,339013428,true
6-1,2025-02-28 13:20:54.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10713,2090,339013428,true
6-1,2025-02-28 13:20:54.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,2374,339013428,true
6-1,2025-02-28 13:20:54.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,-108,1111,339013428,true
6-1,2025-02-28 13:20:54.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,591,339013569,true
6-1,2025-02-28 13:20:54.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,591,339013569,true
6-1,2025-02-28 13:20:54.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10830,2050,339013569,true
6-1,2025-02-28 13:20:54.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,591,339013569,true
6-1,2025-02-28 13:20:54.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10830,2050,339013569,true
6-1,2025-02-28 13:20:54.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,2428,339013569,true
6-1,2025-02-28 13:20:54.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,591,339013569,true
6-1,2025-02-28 13:20:54.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10830,2050,339013569,true
6-1,2025-02-28 13:20:54.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,2428,339013569,true
6-1,2025-02-28 13:20:54.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,164,1246,339013569,true
6-1,2025-02-28 13:20:54.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,368,339013714,true
6-1,2025-02-28 13:20:54.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,368,339013714,true
6-1,2025-02-28 13:20:54.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10022,2803,339013713,true
6-1,2025-02-28 13:20:54.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,368,339013714,true
6-1,2025-02-28 13:20:54.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10022,2803,339013713,true
6-1,2025-02-28 13:20:54.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,2363,339013714,true
6-1,2025-02-28 13:20:54.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,368,339013714,true
6-1,2025-02-28 13:20:54.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10022,2803,339013713,true
6-1,2025-02-28 13:20:54.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,2363,339013714,true
6-1,2025-02-28 13:20:54.482,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,-225,1548,339013713,true
6-1,2025-02-28 13:20:54.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,521,339013855,true
6-1,2025-02-28 13:20:54.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,521,339013855,true
6-1,2025-02-28 13:20:54.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10100,2500,339013855,true
6-1,2025-02-28 13:20:54.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,521,339013855,true
6-1,2025-02-28 13:20:54.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10100,2500,339013855,true
6-1,2025-02-28 13:20:54.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,2417,339013855,true
6-1,2025-02-28 13:20:54.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,521,339013855,true
6-1,2025-02-28 13:20:54.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10100,2500,339013855,true
6-1,2025-02-28 13:20:54.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,2417,339013855,true
6-1,2025-02-28 13:20:54.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,-69,1479,339013854,true
6-1,2025-02-28 13:20:54.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,635,339013989,true
6-1,2025-02-28 13:20:54.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,635,339013989,true
6-1,2025-02-28 13:20:54.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,2081,339013989,true
6-1,2025-02-28 13:20:54.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,635,339013989,true
6-1,2025-02-28 13:20:54.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,2081,339013989,true
6-1,2025-02-28 13:20:54.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,2413,339013989,true
6-1,2025-02-28 13:20:54.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,635,339013989,true
6-1,2025-02-28 13:20:54.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,2081,339013989,true
6-1,2025-02-28 13:20:54.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,2413,339013989,true
6-1,2025-02-28 13:20:54.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,-69,1347,339013989,true
6-1,2025-02-28 13:20:54.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,501,339014133,true
6-1,2025-02-28 13:20:54.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,501,339014133,true
6-1,2025-02-28 13:20:54.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,2177,339014132,true
6-1,2025-02-28 13:20:54.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,501,339014133,true
6-1,2025-02-28 13:20:54.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,2177,339014132,true
6-1,2025-02-28 13:20:54.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,2391,339014133,true
6-1,2025-02-28 13:20:54.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,501,339014133,true
6-1,2025-02-28 13:20:54.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,2177,339014132,true
6-1,2025-02-28 13:20:54.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,2391,339014133,true
6-1,2025-02-28 13:20:54.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,-69,1701,339014132,true
6-1,2025-02-28 13:20:55.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,468,339014279,true
6-1,2025-02-28 13:20:55.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,468,339014279,true
6-1,2025-02-28 13:20:55.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,2411,339014279,true
6-1,2025-02-28 13:20:55.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,468,339014279,true
6-1,2025-02-28 13:20:55.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,2411,339014279,true
6-1,2025-02-28 13:20:55.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4194,2441,339014279,true
