Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-5,2025-02-28 13:35:12.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4878,1930,339871980,true
11-5,2025-02-28 13:35:12.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3709,1170,339871980,true
11-5,2025-02-28 13:35:12.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,515,339872122,true
11-5,2025-02-28 13:35:12.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,515,339872122,true
11-5,2025-02-28 13:35:12.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5166,830,339872121,true
11-5,2025-02-28 13:35:12.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,515,339872122,true
11-5,2025-02-28 13:35:12.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5166,830,339872121,true
11-5,2025-02-28 13:35:12.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4936,1959,339872122,true
11-5,2025-02-28 13:35:12.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,515,339872122,true
11-5,2025-02-28 13:35:12.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5166,830,339872121,true
11-5,2025-02-28 13:35:12.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4936,1959,339872122,true
11-5,2025-02-28 13:35:12.891,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3768,1257,339872121,true
11-5,2025-02-28 13:35:13.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,488,339872262,true
11-5,2025-02-28 13:35:13.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,488,339872262,true
11-5,2025-02-28 13:35:13.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,779,339872261,true
11-5,2025-02-28 13:35:13.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,488,339872262,true
11-5,2025-02-28 13:35:13.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,779,339872261,true
11-5,2025-02-28 13:35:13.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4731,2078,339872262,true
11-5,2025-02-28 13:35:13.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,488,339872262,true
11-5,2025-02-28 13:35:13.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,779,339872261,true
11-5,2025-02-28 13:35:13.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4731,2078,339872262,true
11-5,2025-02-28 13:35:13.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3680,1300,339872261,true
11-5,2025-02-28 13:35:13.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,210,488,339872401,true
11-5,2025-02-28 13:35:13.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,210,488,339872401,true
11-5,2025-02-28 13:35:13.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5283,740,339872401,true
11-5,2025-02-28 13:35:13.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,210,488,339872401,true
11-5,2025-02-28 13:35:13.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5283,740,339872401,true
11-5,2025-02-28 13:35:13.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4555,2144,339872401,true
11-5,2025-02-28 13:35:13.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,210,488,339872401,true
11-5,2025-02-28 13:35:13.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5283,740,339872401,true
11-5,2025-02-28 13:35:13.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4555,2144,339872401,true
11-5,2025-02-28 13:35:13.170,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3248,1594,339872401,true
11-5,2025-02-28 13:35:13.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,506,339872547,true
11-5,2025-02-28 13:35:13.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,506,339872547,true
11-5,2025-02-28 13:35:13.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5322,754,339872547,true
11-5,2025-02-28 13:35:13.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,506,339872547,true
11-5,2025-02-28 13:35:13.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5322,754,339872547,true
11-5,2025-02-28 13:35:13.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4585,2191,339872547,true
11-5,2025-02-28 13:35:13.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,506,339872547,true
11-5,2025-02-28 13:35:13.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5322,754,339872547,true
11-5,2025-02-28 13:35:13.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4585,2191,339872547,true
11-5,2025-02-28 13:35:13.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3651,1351,339872547,true
11-5,2025-02-28 13:35:13.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,489,339872688,true
11-5,2025-02-28 13:35:13.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,489,339872688,true
11-5,2025-02-28 13:35:13.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4932,945,339872688,true
11-5,2025-02-28 13:35:13.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,489,339872688,true
11-5,2025-02-28 13:35:13.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4932,945,339872688,true
11-5,2025-02-28 13:35:13.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4702,2073,339872688,true
11-5,2025-02-28 13:35:13.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,489,339872688,true
11-5,2025-02-28 13:35:13.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4932,945,339872688,true
11-5,2025-02-28 13:35:13.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4702,2073,339872688,true
11-5,2025-02-28 13:35:13.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3709,1263,339872688,true
11-5,2025-02-28 13:35:13.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,366,431,339872829,true
11-5,2025-02-28 13:35:13.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,366,431,339872829,true
11-5,2025-02-28 13:35:13.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,834,339872829,true
11-5,2025-02-28 13:35:13.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,366,431,339872829,true
11-5,2025-02-28 13:35:13.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,834,339872829,true
11-5,2025-02-28 13:35:13.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4614,2075,339872829,true
11-5,2025-02-28 13:35:13.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,366,431,339872829,true
11-5,2025-02-28 13:35:13.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,834,339872829,true
11-5,2025-02-28 13:35:13.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4614,2075,339872829,true
11-5,2025-02-28 13:35:13.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3651,1315,339872829,true
11-5,2025-02-28 13:35:13.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,288,474,339872975,true
11-5,2025-02-28 13:35:13.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,288,474,339872975,true
11-5,2025-02-28 13:35:13.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5166,872,339872975,true
11-5,2025-02-28 13:35:13.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,288,474,339872975,true
11-5,2025-02-28 13:35:13.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5166,872,339872975,true
11-5,2025-02-28 13:35:13.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4731,2003,339872975,true
11-5,2025-02-28 13:35:13.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,288,474,339872975,true
11-5,2025-02-28 13:35:13.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5166,872,339872975,true
11-5,2025-02-28 13:35:13.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4731,2003,339872975,true
11-5,2025-02-28 13:35:13.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3680,1280,339872975,true
11-5,2025-02-28 13:35:13.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,516,339873116,true
11-5,2025-02-28 13:35:13.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,516,339873116,true
11-5,2025-02-28 13:35:13.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5166,876,339873115,true
11-5,2025-02-28 13:35:13.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,516,339873116,true
11-5,2025-02-28 13:35:13.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5166,876,339873115,true
11-5,2025-02-28 13:35:13.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4907,2084,339873115,true
11-5,2025-02-28 13:35:13.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,516,339873116,true
11-5,2025-02-28 13:35:13.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5166,876,339873115,true
11-5,2025-02-28 13:35:13.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4907,2084,339873115,true
11-5,2025-02-28 13:35:13.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2985,1804,339873115,true
11-5,2025-02-28 13:35:14.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,327,418,339873256,true
11-5,2025-02-28 13:35:14.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,327,418,339873256,true
11-5,2025-02-28 13:35:14.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,834,339873256,true
11-5,2025-02-28 13:35:14.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,327,418,339873256,true
11-5,2025-02-28 13:35:14.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,834,339873256,true
11-5,2025-02-28 13:35:14.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4907,1898,339873256,true
11-5,2025-02-28 13:35:14.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,327,418,339873256,true
11-5,2025-02-28 13:35:14.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,834,339873256,true
11-5,2025-02-28 13:35:14.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4907,1898,339873256,true
11-5,2025-02-28 13:35:14.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3651,1351,339873255,true
11-5,2025-02-28 13:35:14.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,444,390,339873387,true
11-5,2025-02-28 13:35:14.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,444,390,339873387,true
11-5,2025-02-28 13:35:14.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5166,874,339873387,true
11-5,2025-02-28 13:35:14.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,444,390,339873387,true
11-5,2025-02-28 13:35:14.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5166,874,339873387,true
11-5,2025-02-28 13:35:14.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4731,1999,339873387,true
11-5,2025-02-28 13:35:14.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,444,390,339873387,true
11-5,2025-02-28 13:35:14.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5166,874,339873387,true
11-5,2025-02-28 13:35:14.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4731,1999,339873387,true
11-5,2025-02-28 13:35:14.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3504,1443,339873386,true
11-5,2025-02-28 13:35:14.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,489,339873525,true
11-5,2025-02-28 13:35:14.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,489,339873525,true
11-5,2025-02-28 13:35:14.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,900,339873525,true
11-5,2025-02-28 13:35:14.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,489,339873525,true
11-5,2025-02-28 13:35:14.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,900,339873525,true
11-5,2025-02-28 13:35:14.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4819,2094,339873525,true
11-5,2025-02-28 13:35:14.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,489,339873525,true
11-5,2025-02-28 13:35:14.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,900,339873525,true
11-5,2025-02-28 13:35:14.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4819,2094,339873525,true
11-5,2025-02-28 13:35:14.293,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3739,1272,339873525,true
11-5,2025-02-28 13:35:14.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,444,418,339873669,true
11-5,2025-02-28 13:35:14.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,444,418,339873669,true
11-5,2025-02-28 13:35:14.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5049,958,339873669,true
11-5,2025-02-28 13:35:14.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,444,418,339873669,true
11-5,2025-02-28 13:35:14.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5049,958,339873669,true
11-5,2025-02-28 13:35:14.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4702,2124,339873669,true
11-5,2025-02-28 13:35:14.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,444,418,339873669,true
11-5,2025-02-28 13:35:14.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5049,958,339873669,true
11-5,2025-02-28 13:35:14.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4702,2124,339873669,true
11-5,2025-02-28 13:35:14.438,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3739,1307,339873669,true
11-5,2025-02-28 13:35:14.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,512,339873810,true
11-5,2025-02-28 13:35:14.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,512,339873810,true
11-5,2025-02-28 13:35:14.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,872,339873810,true
11-5,2025-02-28 13:35:14.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,512,339873810,true
11-5,2025-02-28 13:35:14.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,872,339873810,true
11-5,2025-02-28 13:35:14.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4643,2083,339873810,true
11-5,2025-02-28 13:35:14.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,512,339873810,true
11-5,2025-02-28 13:35:14.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,872,339873810,true
11-5,2025-02-28 13:35:14.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4643,2083,339873810,true
11-5,2025-02-28 13:35:14.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3621,1425,339873809,true
11-5,2025-02-28 13:35:14.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,516,339873948,true
11-5,2025-02-28 13:35:14.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,516,339873948,true
11-5,2025-02-28 13:35:14.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5205,838,339873948,true
11-5,2025-02-28 13:35:14.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,516,339873948,true
11-5,2025-02-28 13:35:14.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5205,838,339873948,true
11-5,2025-02-28 13:35:14.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4643,2197,339873948,true
11-5,2025-02-28 13:35:14.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,516,339873948,true
11-5,2025-02-28 13:35:14.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5205,838,339873948,true
11-5,2025-02-28 13:35:14.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4643,2197,339873948,true
11-5,2025-02-28 13:35:14.717,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3856,1293,339873948,true
11-5,2025-02-28 13:35:14.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,515,339874087,true
11-5,2025-02-28 13:35:14.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,515,339874087,true
11-5,2025-02-28 13:35:14.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,904,339874086,true
11-5,2025-02-28 13:35:14.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,515,339874087,true
11-5,2025-02-28 13:35:14.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,904,339874086,true
11-5,2025-02-28 13:35:14.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4643,2142,339874086,true
11-5,2025-02-28 13:35:14.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,515,339874087,true
11-5,2025-02-28 13:35:14.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,904,339874086,true
11-5,2025-02-28 13:35:14.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4643,2142,339874086,true
11-5,2025-02-28 13:35:14.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3709,1168,339874086,true
11-5,2025-02-28 13:35:14.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,210,561,339874225,true
11-5,2025-02-28 13:35:14.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,210,561,339874225,true
11-5,2025-02-28 13:35:14.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5205,829,339874225,true
11-5,2025-02-28 13:35:14.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,210,561,339874225,true
11-5,2025-02-28 13:35:14.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5205,829,339874225,true
11-5,2025-02-28 13:35:14.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4702,2096,339874225,true
11-5,2025-02-28 13:35:14.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,210,561,339874225,true
11-5,2025-02-28 13:35:14.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5205,829,339874225,true
11-5,2025-02-28 13:35:14.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4702,2096,339874225,true
11-5,2025-02-28 13:35:14.994,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3709,1400,339874225,true
11-5,2025-02-28 13:35:15.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,288,541,339874371,true
11-5,2025-02-28 13:35:15.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,288,541,339874371,true
11-5,2025-02-28 13:35:15.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5088,792,339874371,true
11-5,2025-02-28 13:35:15.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,288,541,339874371,true
11-5,2025-02-28 13:35:15.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5088,792,339874371,true
11-5,2025-02-28 13:35:15.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4780,2250,339874371,true
11-5,2025-02-28 13:35:15.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,288,541,339874371,true
11-5,2025-02-28 13:35:15.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5088,792,339874371,true
11-5,2025-02-28 13:35:15.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4780,2250,339874371,true
11-5,2025-02-28 13:35:15.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3709,1347,339874371,true
11-5,2025-02-28 13:35:15.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,327,451,339874509,true
11-5,2025-02-28 13:35:15.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,327,451,339874509,true
11-5,2025-02-28 13:35:15.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,832,339874509,true
11-5,2025-02-28 13:35:15.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,327,451,339874509,true
11-5,2025-02-28 13:35:15.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,832,339874509,true
11-5,2025-02-28 13:35:15.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4673,2060,339874509,true
11-5,2025-02-28 13:35:15.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,327,451,339874509,true
11-5,2025-02-28 13:35:15.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,832,339874509,true
11-5,2025-02-28 13:35:15.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4673,2060,339874509,true
11-5,2025-02-28 13:35:15.278,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3651,1385,339874509,true
11-5,2025-02-28 13:35:15.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,366,459,339874642,true
11-5,2025-02-28 13:35:15.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,366,459,339874642,true
11-5,2025-02-28 13:35:15.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5296,710,339874642,true
11-5,2025-02-28 13:35:15.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,366,459,339874642,true
11-5,2025-02-28 13:35:15.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5296,710,339874642,true
11-5,2025-02-28 13:35:15.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4643,2035,339874642,true
11-5,2025-02-28 13:35:15.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,366,459,339874642,true
11-5,2025-02-28 13:35:15.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5296,710,339874642,true
11-5,2025-02-28 13:35:15.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4643,2035,339874642,true
11-5,2025-02-28 13:35:15.410,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3768,1191,339874642,true
11-5,2025-02-28 13:35:15.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,327,474,339874780,true
11-5,2025-02-28 13:35:15.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,327,474,339874780,true
11-5,2025-02-28 13:35:15.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,885,339874780,true
11-5,2025-02-28 13:35:15.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,327,474,339874780,true
11-5,2025-02-28 13:35:15.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,885,339874780,true
11-5,2025-02-28 13:35:15.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4761,2062,339874780,true
11-5,2025-02-28 13:35:15.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,327,474,339874780,true
11-5,2025-02-28 13:35:15.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,885,339874780,true
11-5,2025-02-28 13:35:15.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4761,2062,339874780,true
11-5,2025-02-28 13:35:15.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3680,1418,339874780,true
11-5,2025-02-28 13:35:15.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,327,478,339874921,true
11-5,2025-02-28 13:35:15.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,327,478,339874921,true
11-5,2025-02-28 13:35:15.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,842,339874921,true
11-5,2025-02-28 13:35:15.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,327,478,339874921,true
11-5,2025-02-28 13:35:15.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,842,339874921,true
11-5,2025-02-28 13:35:15.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4643,2105,339874921,true
11-5,2025-02-28 13:35:15.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,327,478,339874921,true
11-5,2025-02-28 13:35:15.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,842,339874921,true
11-5,2025-02-28 13:35:15.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4643,2105,339874921,true
11-5,2025-02-28 13:35:15.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3680,1401,339874921,true
11-5,2025-02-28 13:35:15.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,171,565,339875062,true
11-5,2025-02-28 13:35:15.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,171,565,339875062,true
11-5,2025-02-28 13:35:15.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,857,339875062,true
11-5,2025-02-28 13:35:15.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,171,565,339875062,true
11-5,2025-02-28 13:35:15.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,857,339875062,true
11-5,2025-02-28 13:35:15.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4819,2067,339875062,true
11-5,2025-02-28 13:35:15.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,171,565,339875062,true
11-5,2025-02-28 13:35:15.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,857,339875062,true
11-5,2025-02-28 13:35:15.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4819,2067,339875062,true
11-5,2025-02-28 13:35:15.830,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1989,3138,339875062,true
11-5,2025-02-28 13:35:15.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,516,339875203,true
11-5,2025-02-28 13:35:15.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,516,339875203,true
11-5,2025-02-28 13:35:15.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,969,339875202,true
11-5,2025-02-28 13:35:15.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,516,339875203,true
11-5,2025-02-28 13:35:15.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,969,339875202,true
11-5,2025-02-28 13:35:15.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4761,2063,339875203,true
11-5,2025-02-28 13:35:16.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,288,499,339875344,true
11-5,2025-02-28 13:35:16.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,288,499,339875344,true
11-5,2025-02-28 13:35:16.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4548,1256,339875344,true
