Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-2,2025-02-28 13:31:14.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,366,580,339634174,true
11-2,2025-02-28 13:31:14.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8184,200,339634174,true
11-2,2025-02-28 13:31:14.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,431,339634174,true
11-2,2025-02-28 13:31:14.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,366,580,339634174,true
11-2,2025-02-28 13:31:14.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8184,200,339634174,true
11-2,2025-02-28 13:31:14.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,431,339634174,true
11-2,2025-02-28 13:31:14.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4362,615,339634174,true
11-2,2025-02-28 13:31:15.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,561,587,339634316,true
11-2,2025-02-28 13:31:15.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,561,587,339634316,true
11-2,2025-02-28 13:31:15.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8408,205,339634316,true
11-2,2025-02-28 13:31:15.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,561,587,339634316,true
11-2,2025-02-28 13:31:15.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8408,205,339634316,true
11-2,2025-02-28 13:31:15.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5249,476,339634316,true
11-2,2025-02-28 13:31:15.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,561,587,339634316,true
11-2,2025-02-28 13:31:15.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8408,205,339634316,true
11-2,2025-02-28 13:31:15.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5249,476,339634316,true
11-2,2025-02-28 13:31:15.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4266,661,339634316,true
11-2,2025-02-28 13:31:15.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,548,339634465,true
11-2,2025-02-28 13:31:15.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,548,339634465,true
11-2,2025-02-28 13:31:15.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8408,417,339634465,true
11-2,2025-02-28 13:31:15.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,548,339634465,true
11-2,2025-02-28 13:31:15.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8408,417,339634465,true
11-2,2025-02-28 13:31:15.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5171,499,339634465,true
11-2,2025-02-28 13:31:15.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,548,339634465,true
11-2,2025-02-28 13:31:15.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8408,417,339634465,true
11-2,2025-02-28 13:31:15.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5171,499,339634465,true
11-2,2025-02-28 13:31:15.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4325,742,339634465,true
11-2,2025-02-28 13:31:15.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,522,555,339634614,true
11-2,2025-02-28 13:31:15.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,522,555,339634614,true
11-2,2025-02-28 13:31:15.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8486,372,339634614,true
11-2,2025-02-28 13:31:15.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,522,555,339634614,true
11-2,2025-02-28 13:31:15.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8486,372,339634614,true
11-2,2025-02-28 13:31:15.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,520,339634614,true
11-2,2025-02-28 13:31:15.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,522,555,339634614,true
11-2,2025-02-28 13:31:15.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8486,372,339634614,true
11-2,2025-02-28 13:31:15.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,520,339634614,true
11-2,2025-02-28 13:31:15.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4413,732,339634614,true
11-2,2025-02-28 13:31:15.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,561,536,339634764,true
11-2,2025-02-28 13:31:15.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,561,536,339634764,true
11-2,2025-02-28 13:31:15.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8154,279,339634764,true
11-2,2025-02-28 13:31:15.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,561,536,339634764,true
11-2,2025-02-28 13:31:15.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8154,279,339634764,true
11-2,2025-02-28 13:31:15.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,441,339634764,true
11-2,2025-02-28 13:31:15.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,561,536,339634764,true
11-2,2025-02-28 13:31:15.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8154,279,339634764,true
11-2,2025-02-28 13:31:15.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,441,339634764,true
11-2,2025-02-28 13:31:15.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4354,780,339634764,true
11-2,2025-02-28 13:31:15.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,561,484,339634912,true
11-2,2025-02-28 13:31:15.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,561,484,339634912,true
11-2,2025-02-28 13:31:15.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,199,339634912,true
11-2,2025-02-28 13:31:15.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,561,484,339634912,true
11-2,2025-02-28 13:31:15.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,199,339634912,true
11-2,2025-02-28 13:31:15.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5210,462,339634912,true
11-2,2025-02-28 13:31:15.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,561,484,339634912,true
11-2,2025-02-28 13:31:15.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,199,339634912,true
11-2,2025-02-28 13:31:15.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5210,462,339634912,true
11-2,2025-02-28 13:31:15.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4471,561,339634912,true
11-2,2025-02-28 13:31:15.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,483,583,339635057,true
11-2,2025-02-28 13:31:15.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,483,583,339635057,true
11-2,2025-02-28 13:31:15.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,150,339635056,true
11-2,2025-02-28 13:31:15.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,483,583,339635057,true
11-2,2025-02-28 13:31:15.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,150,339635056,true
11-2,2025-02-28 13:31:15.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5171,452,339635057,true
11-2,2025-02-28 13:31:15.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,483,583,339635057,true
11-2,2025-02-28 13:31:15.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,150,339635056,true
11-2,2025-02-28 13:31:15.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5171,452,339635057,true
11-2,2025-02-28 13:31:15.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4383,730,339635056,true
11-2,2025-02-28 13:31:15.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,603,339635204,true
11-2,2025-02-28 13:31:15.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,603,339635204,true
11-2,2025-02-28 13:31:15.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8369,185,339635204,true
11-2,2025-02-28 13:31:15.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,603,339635204,true
11-2,2025-02-28 13:31:15.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8369,185,339635204,true
11-2,2025-02-28 13:31:15.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5210,455,339635204,true
11-2,2025-02-28 13:31:15.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,603,339635204,true
11-2,2025-02-28 13:31:15.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8369,185,339635204,true
11-2,2025-02-28 13:31:15.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5210,455,339635204,true
11-2,2025-02-28 13:31:15.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4471,2964,339635204,true
11-2,2025-02-28 13:31:16.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,546,339635350,true
11-2,2025-02-28 13:31:16.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,546,339635350,true
11-2,2025-02-28 13:31:16.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8486,127,339635350,true
11-2,2025-02-28 13:31:16.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,546,339635350,true
11-2,2025-02-28 13:31:16.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8486,127,339635350,true
11-2,2025-02-28 13:31:16.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5249,489,339635350,true
11-2,2025-02-28 13:31:16.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,546,339635350,true
11-2,2025-02-28 13:31:16.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8486,127,339635350,true
11-2,2025-02-28 13:31:16.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5249,489,339635350,true
11-2,2025-02-28 13:31:16.119,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4413,690,339635350,true
11-2,2025-02-28 13:31:16.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,612,339635497,true
11-2,2025-02-28 13:31:16.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,612,339635497,true
11-2,2025-02-28 13:31:16.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,205,339635497,true
11-2,2025-02-28 13:31:16.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,612,339635497,true
11-2,2025-02-28 13:31:16.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,205,339635497,true
11-2,2025-02-28 13:31:16.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5405,442,339635497,true
11-2,2025-02-28 13:31:16.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,612,339635497,true
11-2,2025-02-28 13:31:16.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,205,339635497,true
11-2,2025-02-28 13:31:16.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5405,442,339635497,true
11-2,2025-02-28 13:31:16.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4266,715,339635497,true
11-2,2025-02-28 13:31:16.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,522,523,339635642,true
11-2,2025-02-28 13:31:16.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,522,523,339635642,true
11-2,2025-02-28 13:31:16.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8476,57,339635642,true
11-2,2025-02-28 13:31:16.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,522,523,339635642,true
11-2,2025-02-28 13:31:16.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8476,57,339635642,true
11-2,2025-02-28 13:31:16.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5132,546,339635642,true
11-2,2025-02-28 13:31:16.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,522,523,339635642,true
11-2,2025-02-28 13:31:16.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8476,57,339635642,true
11-2,2025-02-28 13:31:16.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5132,546,339635642,true
11-2,2025-02-28 13:31:16.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4412,1519,339635642,true
11-2,2025-02-28 13:31:16.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,630,339635790,true
11-2,2025-02-28 13:31:16.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,630,339635790,true
11-2,2025-02-28 13:31:16.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,145,339635789,true
11-2,2025-02-28 13:31:16.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,630,339635790,true
11-2,2025-02-28 13:31:16.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,145,339635789,true
11-2,2025-02-28 13:31:16.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,488,339635789,true
11-2,2025-02-28 13:31:16.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,630,339635790,true
11-2,2025-02-28 13:31:16.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,145,339635789,true
11-2,2025-02-28 13:31:16.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,488,339635789,true
11-2,2025-02-28 13:31:16.558,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4383,764,339635789,true
11-2,2025-02-28 13:31:16.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,483,468,339635934,true
11-2,2025-02-28 13:31:16.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,483,468,339635934,true
11-2,2025-02-28 13:31:16.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,288,339635934,true
11-2,2025-02-28 13:31:16.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,483,468,339635934,true
11-2,2025-02-28 13:31:16.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,288,339635934,true
11-2,2025-02-28 13:31:16.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5249,524,339635934,true
11-2,2025-02-28 13:31:16.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,483,468,339635934,true
11-2,2025-02-28 13:31:16.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,288,339635934,true
11-2,2025-02-28 13:31:16.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5249,524,339635934,true
11-2,2025-02-28 13:31:16.703,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4383,856,339635934,true
11-2,2025-02-28 13:31:16.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,483,668,339636079,true
11-2,2025-02-28 13:31:16.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,483,668,339636079,true
11-2,2025-02-28 13:31:16.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8369,135,339636079,true
11-2,2025-02-28 13:31:16.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,483,668,339636079,true
11-2,2025-02-28 13:31:16.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8369,135,339636079,true
11-2,2025-02-28 13:31:16.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5171,555,339636079,true
11-2,2025-02-28 13:31:16.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,483,668,339636079,true
11-2,2025-02-28 13:31:16.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8369,135,339636079,true
11-2,2025-02-28 13:31:16.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5171,555,339636079,true
11-2,2025-02-28 13:31:16.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4442,719,339636079,true
11-2,2025-02-28 13:31:16.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,556,339636226,true
11-2,2025-02-28 13:31:16.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,556,339636226,true
11-2,2025-02-28 13:31:16.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,171,339636226,true
11-2,2025-02-28 13:31:16.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,556,339636226,true
11-2,2025-02-28 13:31:16.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,171,339636226,true
11-2,2025-02-28 13:31:16.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5210,495,339636226,true
11-2,2025-02-28 13:31:16.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,556,339636226,true
11-2,2025-02-28 13:31:16.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,171,339636226,true
11-2,2025-02-28 13:31:16.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5210,495,339636226,true
11-2,2025-02-28 13:31:16.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4207,758,339636226,true
11-2,2025-02-28 13:31:17.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,405,538,339636373,true
11-2,2025-02-28 13:31:17.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,405,538,339636373,true
11-2,2025-02-28 13:31:17.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,280,339636373,true
11-2,2025-02-28 13:31:17.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,405,538,339636373,true
11-2,2025-02-28 13:31:17.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,280,339636373,true
11-2,2025-02-28 13:31:17.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5210,478,339636373,true
11-2,2025-02-28 13:31:17.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,405,538,339636373,true
11-2,2025-02-28 13:31:17.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,280,339636373,true
11-2,2025-02-28 13:31:17.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5210,478,339636373,true
11-2,2025-02-28 13:31:17.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4449,579,339636373,true
11-2,2025-02-28 13:31:17.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,522,498,339636510,true
11-2,2025-02-28 13:31:17.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,522,498,339636510,true
11-2,2025-02-28 13:31:17.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,445,339636510,true
11-2,2025-02-28 13:31:17.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,522,498,339636510,true
11-2,2025-02-28 13:31:17.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,445,339636510,true
11-2,2025-02-28 13:31:17.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5171,553,339636510,true
11-2,2025-02-28 13:31:17.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,522,498,339636510,true
11-2,2025-02-28 13:31:17.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,445,339636510,true
11-2,2025-02-28 13:31:17.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5171,553,339636510,true
11-2,2025-02-28 13:31:17.278,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4500,594,339636510,true
11-2,2025-02-28 13:31:17.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,558,339636648,true
11-2,2025-02-28 13:31:17.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,558,339636648,true
11-2,2025-02-28 13:31:17.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,107,339636648,true
11-2,2025-02-28 13:31:17.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,558,339636648,true
11-2,2025-02-28 13:31:17.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,107,339636648,true
11-2,2025-02-28 13:31:17.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5132,619,339636648,true
11-2,2025-02-28 13:31:17.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,558,339636648,true
11-2,2025-02-28 13:31:17.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,107,339636648,true
11-2,2025-02-28 13:31:17.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5132,619,339636648,true
11-2,2025-02-28 13:31:17.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4383,659,339636648,true
11-2,2025-02-28 13:31:17.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,572,339636795,true
11-2,2025-02-28 13:31:17.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,572,339636795,true
11-2,2025-02-28 13:31:17.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8408,180,339636795,true
11-2,2025-02-28 13:31:17.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,572,339636795,true
11-2,2025-02-28 13:31:17.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8408,180,339636795,true
11-2,2025-02-28 13:31:17.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5249,519,339636795,true
11-2,2025-02-28 13:31:17.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,572,339636795,true
11-2,2025-02-28 13:31:17.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8408,180,339636795,true
11-2,2025-02-28 13:31:17.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5249,519,339636795,true
11-2,2025-02-28 13:31:17.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4471,750,339636795,true
11-2,2025-02-28 13:31:17.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,561,466,339636946,true
11-2,2025-02-28 13:31:17.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,561,466,339636946,true
11-2,2025-02-28 13:31:17.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,117,339636946,true
11-2,2025-02-28 13:31:17.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,561,466,339636946,true
11-2,2025-02-28 13:31:17.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,117,339636946,true
11-2,2025-02-28 13:31:17.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5210,486,339636946,true
11-2,2025-02-28 13:31:17.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,561,466,339636946,true
11-2,2025-02-28 13:31:17.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,117,339636946,true
11-2,2025-02-28 13:31:17.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5210,486,339636946,true
11-2,2025-02-28 13:31:17.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4559,595,339636946,true
11-2,2025-02-28 13:31:17.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,483,566,339637093,true
11-2,2025-02-28 13:31:17.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,483,566,339637093,true
11-2,2025-02-28 13:31:17.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8408,106,339637093,true
11-2,2025-02-28 13:31:17.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,483,566,339637093,true
11-2,2025-02-28 13:31:17.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8408,106,339637093,true
11-2,2025-02-28 13:31:17.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5132,516,339637093,true
11-2,2025-02-28 13:31:17.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,483,566,339637093,true
11-2,2025-02-28 13:31:17.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8408,106,339637093,true
11-2,2025-02-28 13:31:17.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5132,516,339637093,true
11-2,2025-02-28 13:31:17.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4332,1006,339637093,true
11-2,2025-02-28 13:31:18.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,405,541,339637236,true
11-2,2025-02-28 13:31:18.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,405,541,339637236,true
11-2,2025-02-28 13:31:18.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,131,339637236,true
11-2,2025-02-28 13:31:18.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,405,541,339637236,true
11-2,2025-02-28 13:31:18.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,131,339637236,true
11-2,2025-02-28 13:31:18.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5171,541,339637236,true
11-2,2025-02-28 13:31:18.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,405,541,339637236,true
11-2,2025-02-28 13:31:18.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,131,339637236,true
11-2,2025-02-28 13:31:18.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5171,541,339637236,true
11-2,2025-02-28 13:31:18.004,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4649,771,339637236,true
11-2,2025-02-28 13:31:18.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,555,339637380,true
11-2,2025-02-28 13:31:18.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,555,339637380,true
11-2,2025-02-28 13:31:18.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8389,175,339637380,true
11-2,2025-02-28 13:31:18.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,555,339637380,true
11-2,2025-02-28 13:31:18.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8389,175,339637380,true
11-2,2025-02-28 13:31:18.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5249,472,339637380,true
11-2,2025-02-28 13:31:18.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,555,339637380,true
11-2,2025-02-28 13:31:18.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8389,175,339637380,true
11-2,2025-02-28 13:31:18.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5249,472,339637380,true
11-2,2025-02-28 13:31:18.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4324,883,339637380,true
11-2,2025-02-28 13:31:18.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,532,339637524,true
11-2,2025-02-28 13:31:18.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,532,339637524,true
11-2,2025-02-28 13:31:18.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,95,339637524,true
11-2,2025-02-28 13:31:18.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,532,339637524,true
11-2,2025-02-28 13:31:18.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,95,339637524,true
