Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
10-11,2025-02-28 13:48:16.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4526,792,340656196,true
10-11,2025-02-28 13:48:16.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4526,792,340656196,true
10-11,2025-02-28 13:48:16.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2939,184,340656195,true
10-11,2025-02-28 13:48:16.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4526,792,340656196,true
10-11,2025-02-28 13:48:16.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2939,184,340656195,true
10-11,2025-02-28 13:48:16.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2241,427,340656196,true
10-11,2025-02-28 13:48:16.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4526,792,340656196,true
10-11,2025-02-28 13:48:16.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2939,184,340656195,true
10-11,2025-02-28 13:48:16.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2241,427,340656196,true
10-11,2025-02-28 13:48:16.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6405,1688,340656195,true
10-11,2025-02-28 13:48:17.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,904,340656330,true
10-11,2025-02-28 13:48:17.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,904,340656330,true
10-11,2025-02-28 13:48:17.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2939,207,340656330,true
10-11,2025-02-28 13:48:17.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,904,340656330,true
10-11,2025-02-28 13:48:17.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2939,207,340656330,true
10-11,2025-02-28 13:48:17.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,348,340656330,true
10-11,2025-02-28 13:48:17.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,904,340656330,true
10-11,2025-02-28 13:48:17.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2939,207,340656330,true
10-11,2025-02-28 13:48:17.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,348,340656330,true
10-11,2025-02-28 13:48:17.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6405,1818,340656330,true
10-11,2025-02-28 13:48:17.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4526,926,340656469,true
10-11,2025-02-28 13:48:17.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4526,926,340656469,true
10-11,2025-02-28 13:48:17.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,305,340656469,true
10-11,2025-02-28 13:48:17.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4526,926,340656469,true
10-11,2025-02-28 13:48:17.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,305,340656469,true
10-11,2025-02-28 13:48:17.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,346,340656469,true
10-11,2025-02-28 13:48:17.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4526,926,340656469,true
10-11,2025-02-28 13:48:17.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,305,340656469,true
10-11,2025-02-28 13:48:17.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,346,340656469,true
10-11,2025-02-28 13:48:17.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6317,1953,340656469,true
10-11,2025-02-28 13:48:17.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4468,975,340656610,true
10-11,2025-02-28 13:48:17.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4468,975,340656610,true
10-11,2025-02-28 13:48:17.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2939,119,340656610,true
10-11,2025-02-28 13:48:17.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4468,975,340656610,true
10-11,2025-02-28 13:48:17.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2939,119,340656610,true
10-11,2025-02-28 13:48:17.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,450,340656610,true
10-11,2025-02-28 13:48:17.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4468,975,340656610,true
10-11,2025-02-28 13:48:17.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2939,119,340656610,true
10-11,2025-02-28 13:48:17.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,450,340656610,true
10-11,2025-02-28 13:48:17.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6375,1863,340656609,true
10-11,2025-02-28 13:48:17.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4555,994,340656753,true
10-11,2025-02-28 13:48:17.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4555,994,340656753,true
10-11,2025-02-28 13:48:17.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2734,205,340656753,true
10-11,2025-02-28 13:48:17.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4555,994,340656753,true
10-11,2025-02-28 13:48:17.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2734,205,340656753,true
10-11,2025-02-28 13:48:17.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,370,340656753,true
10-11,2025-02-28 13:48:17.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4555,994,340656753,true
10-11,2025-02-28 13:48:17.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2734,205,340656753,true
10-11,2025-02-28 13:48:17.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,370,340656753,true
10-11,2025-02-28 13:48:17.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6434,1470,340656753,true
10-11,2025-02-28 13:48:17.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,936,340656894,true
10-11,2025-02-28 13:48:17.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,936,340656894,true
10-11,2025-02-28 13:48:17.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2764,213,340656894,true
10-11,2025-02-28 13:48:17.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,936,340656894,true
10-11,2025-02-28 13:48:17.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2764,213,340656894,true
10-11,2025-02-28 13:48:17.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,305,340656894,true
10-11,2025-02-28 13:48:17.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,936,340656894,true
10-11,2025-02-28 13:48:17.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2764,213,340656894,true
10-11,2025-02-28 13:48:17.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,305,340656894,true
10-11,2025-02-28 13:48:17.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6237,1190,340656894,true
10-11,2025-02-28 13:48:17.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,897,340657036,true
10-11,2025-02-28 13:48:17.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,897,340657036,true
10-11,2025-02-28 13:48:17.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,238,340657036,true
10-11,2025-02-28 13:48:17.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,897,340657036,true
10-11,2025-02-28 13:48:17.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,238,340657036,true
10-11,2025-02-28 13:48:17.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2202,432,340657036,true
10-11,2025-02-28 13:48:17.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,897,340657036,true
10-11,2025-02-28 13:48:17.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,238,340657036,true
10-11,2025-02-28 13:48:17.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2202,432,340657036,true
10-11,2025-02-28 13:48:17.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6375,1396,340657036,true
10-11,2025-02-28 13:48:17.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4555,930,340657175,true
10-11,2025-02-28 13:48:17.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4555,930,340657175,true
10-11,2025-02-28 13:48:17.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2998,198,340657175,true
10-11,2025-02-28 13:48:17.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4555,930,340657175,true
10-11,2025-02-28 13:48:17.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2998,198,340657175,true
10-11,2025-02-28 13:48:17.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,362,340657175,true
10-11,2025-02-28 13:48:17.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4555,930,340657175,true
10-11,2025-02-28 13:48:17.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2998,198,340657175,true
10-11,2025-02-28 13:48:17.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,362,340657175,true
10-11,2025-02-28 13:48:17.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6405,984,340657175,true
10-11,2025-02-28 13:48:18.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,875,340657322,true
10-11,2025-02-28 13:48:18.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,875,340657322,true
10-11,2025-02-28 13:48:18.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2881,232,340657322,true
10-11,2025-02-28 13:48:18.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,875,340657322,true
10-11,2025-02-28 13:48:18.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2881,232,340657322,true
10-11,2025-02-28 13:48:18.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2241,403,340657322,true
10-11,2025-02-28 13:48:18.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,875,340657322,true
10-11,2025-02-28 13:48:18.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2881,232,340657322,true
10-11,2025-02-28 13:48:18.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2241,403,340657322,true
10-11,2025-02-28 13:48:18.091,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6375,1777,340657321,true
10-11,2025-02-28 13:48:18.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4555,947,340657468,true
10-11,2025-02-28 13:48:18.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4555,947,340657468,true
10-11,2025-02-28 13:48:18.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2940,174,340657468,true
10-11,2025-02-28 13:48:18.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4555,947,340657468,true
10-11,2025-02-28 13:48:18.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2940,174,340657468,true
10-11,2025-02-28 13:48:18.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,337,340657468,true
10-11,2025-02-28 13:48:18.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4555,947,340657468,true
10-11,2025-02-28 13:48:18.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2940,174,340657468,true
10-11,2025-02-28 13:48:18.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,337,340657468,true
10-11,2025-02-28 13:48:18.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6170,1423,340657468,true
10-11,2025-02-28 13:48:18.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4585,900,340657610,true
10-11,2025-02-28 13:48:18.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4585,900,340657610,true
10-11,2025-02-28 13:48:18.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2822,172,340657610,true
10-11,2025-02-28 13:48:18.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4585,900,340657610,true
10-11,2025-02-28 13:48:18.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2822,172,340657610,true
10-11,2025-02-28 13:48:18.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,363,340657610,true
10-11,2025-02-28 13:48:18.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4585,900,340657610,true
10-11,2025-02-28 13:48:18.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2822,172,340657610,true
10-11,2025-02-28 13:48:18.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,363,340657610,true
10-11,2025-02-28 13:48:18.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6414,911,340657610,true
10-11,2025-02-28 13:48:18.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4585,959,340657754,true
10-11,2025-02-28 13:48:18.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4585,959,340657754,true
10-11,2025-02-28 13:48:18.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2673,576,340657754,true
10-11,2025-02-28 13:48:18.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4585,959,340657754,true
10-11,2025-02-28 13:48:18.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2673,576,340657754,true
10-11,2025-02-28 13:48:18.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,310,340657754,true
10-11,2025-02-28 13:48:18.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4585,959,340657754,true
10-11,2025-02-28 13:48:18.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2673,576,340657754,true
10-11,2025-02-28 13:48:18.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,310,340657754,true
10-11,2025-02-28 13:48:18.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6317,1075,340657754,true
10-11,2025-02-28 13:48:18.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4467,930,340657895,true
10-11,2025-02-28 13:48:18.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4467,930,340657895,true
10-11,2025-02-28 13:48:18.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2910,209,340657895,true
10-11,2025-02-28 13:48:18.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4467,930,340657895,true
10-11,2025-02-28 13:48:18.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2910,209,340657895,true
10-11,2025-02-28 13:48:18.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2280,396,340657895,true
10-11,2025-02-28 13:48:18.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4467,930,340657895,true
10-11,2025-02-28 13:48:18.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2910,209,340657895,true
10-11,2025-02-28 13:48:18.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2280,396,340657895,true
10-11,2025-02-28 13:48:18.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6346,1783,340657895,true
10-11,2025-02-28 13:48:18.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4760,828,340658036,true
10-11,2025-02-28 13:48:18.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4760,828,340658036,true
10-11,2025-02-28 13:48:18.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2969,175,340658036,true
10-11,2025-02-28 13:48:18.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4760,828,340658036,true
10-11,2025-02-28 13:48:18.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2969,175,340658036,true
10-11,2025-02-28 13:48:18.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2397,319,340658036,true
10-11,2025-02-28 13:48:18.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4760,828,340658036,true
10-11,2025-02-28 13:48:18.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2969,175,340658036,true
10-11,2025-02-28 13:48:18.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2397,319,340658036,true
10-11,2025-02-28 13:48:18.809,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6346,1405,340658036,true
10-11,2025-02-28 13:48:18.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,929,340658181,true
10-11,2025-02-28 13:48:18.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,929,340658181,true
10-11,2025-02-28 13:48:18.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2705,193,340658180,true
10-11,2025-02-28 13:48:18.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,929,340658181,true
10-11,2025-02-28 13:48:18.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2705,193,340658180,true
10-11,2025-02-28 13:48:18.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2358,369,340658180,true
10-11,2025-02-28 13:48:18.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,929,340658181,true
10-11,2025-02-28 13:48:18.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2705,193,340658180,true
10-11,2025-02-28 13:48:18.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2358,369,340658180,true
10-11,2025-02-28 13:48:18.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6346,1426,340658180,true
10-11,2025-02-28 13:48:19.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4585,910,340658324,true
10-11,2025-02-28 13:48:19.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4585,910,340658324,true
10-11,2025-02-28 13:48:19.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2685,351,340658324,true
10-11,2025-02-28 13:48:19.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4585,910,340658324,true
10-11,2025-02-28 13:48:19.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2685,351,340658324,true
10-11,2025-02-28 13:48:19.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,317,340658324,true
10-11,2025-02-28 13:48:19.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4585,910,340658324,true
10-11,2025-02-28 13:48:19.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2685,351,340658324,true
10-11,2025-02-28 13:48:19.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,317,340658324,true
10-11,2025-02-28 13:48:19.093,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6346,905,340658324,true
10-11,2025-02-28 13:48:19.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4702,792,340658467,true
10-11,2025-02-28 13:48:19.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4702,792,340658467,true
10-11,2025-02-28 13:48:19.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2939,189,340658467,true
10-11,2025-02-28 13:48:19.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4702,792,340658467,true
10-11,2025-02-28 13:48:19.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2939,189,340658467,true
10-11,2025-02-28 13:48:19.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,409,340658467,true
10-11,2025-02-28 13:48:19.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4702,792,340658467,true
10-11,2025-02-28 13:48:19.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2939,189,340658467,true
10-11,2025-02-28 13:48:19.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,409,340658467,true
10-11,2025-02-28 13:48:19.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6375,983,340658467,true
10-11,2025-02-28 13:48:19.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4497,956,340658604,true
10-11,2025-02-28 13:48:19.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4497,956,340658604,true
10-11,2025-02-28 13:48:19.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2910,175,340658604,true
10-11,2025-02-28 13:48:19.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4497,956,340658604,true
10-11,2025-02-28 13:48:19.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2910,175,340658604,true
10-11,2025-02-28 13:48:19.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,362,340658604,true
10-11,2025-02-28 13:48:19.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4497,956,340658604,true
10-11,2025-02-28 13:48:19.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2910,175,340658604,true
10-11,2025-02-28 13:48:19.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,362,340658604,true
10-11,2025-02-28 13:48:19.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6346,1408,340658604,true
10-11,2025-02-28 13:48:19.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,927,340658740,true
10-11,2025-02-28 13:48:19.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,927,340658740,true
10-11,2025-02-28 13:48:19.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2969,110,340658740,true
10-11,2025-02-28 13:48:19.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,927,340658740,true
10-11,2025-02-28 13:48:19.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2969,110,340658740,true
10-11,2025-02-28 13:48:19.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,418,340658740,true
10-11,2025-02-28 13:48:19.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,927,340658740,true
10-11,2025-02-28 13:48:19.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2969,110,340658740,true
10-11,2025-02-28 13:48:19.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,418,340658740,true
10-11,2025-02-28 13:48:19.508,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6375,959,340658740,true
10-11,2025-02-28 13:48:19.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4702,881,340658884,true
10-11,2025-02-28 13:48:19.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4702,881,340658884,true
10-11,2025-02-28 13:48:19.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2744,425,340658883,true
10-11,2025-02-28 13:48:19.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4702,881,340658884,true
10-11,2025-02-28 13:48:19.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2744,425,340658883,true
10-11,2025-02-28 13:48:19.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,319,340658884,true
10-11,2025-02-28 13:48:19.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4702,881,340658884,true
10-11,2025-02-28 13:48:19.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2744,425,340658883,true
10-11,2025-02-28 13:48:19.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,319,340658884,true
10-11,2025-02-28 13:48:19.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6405,1439,340658883,true
10-11,2025-02-28 13:48:19.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4585,881,340659032,true
10-11,2025-02-28 13:48:19.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4585,881,340659032,true
10-11,2025-02-28 13:48:19.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2910,199,340659032,true
10-11,2025-02-28 13:48:19.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4585,881,340659032,true
10-11,2025-02-28 13:48:19.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2910,199,340659032,true
10-11,2025-02-28 13:48:19.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,337,340659032,true
10-11,2025-02-28 13:48:19.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4585,881,340659032,true
10-11,2025-02-28 13:48:19.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2910,199,340659032,true
10-11,2025-02-28 13:48:19.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,337,340659032,true
10-11,2025-02-28 13:48:19.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6434,1467,340659032,true
10-11,2025-02-28 13:48:19.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4643,796,340659176,true
10-11,2025-02-28 13:48:19.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4643,796,340659176,true
10-11,2025-02-28 13:48:19.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2734,326,340659176,true
10-11,2025-02-28 13:48:19.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4643,796,340659176,true
10-11,2025-02-28 13:48:19.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2734,326,340659176,true
10-11,2025-02-28 13:48:19.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,368,340659176,true
10-11,2025-02-28 13:48:19.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4643,796,340659176,true
10-11,2025-02-28 13:48:19.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2734,326,340659176,true
10-11,2025-02-28 13:48:19.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,368,340659176,true
10-11,2025-02-28 13:48:19.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6434,1399,340659176,true
10-11,2025-02-28 13:48:20.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4555,942,340659316,true
10-11,2025-02-28 13:48:20.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4555,942,340659316,true
10-11,2025-02-28 13:48:20.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2734,231,340659316,true
10-11,2025-02-28 13:48:20.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4555,942,340659316,true
10-11,2025-02-28 13:48:20.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2734,231,340659316,true
10-11,2025-02-28 13:48:20.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,363,340659316,true
10-11,2025-02-28 13:48:20.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4555,942,340659316,true
10-11,2025-02-28 13:48:20.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2734,231,340659316,true
10-11,2025-02-28 13:48:20.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,363,340659316,true
10-11,2025-02-28 13:48:20.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6405,1372,340659316,true
