Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-8,2025-02-28 14:19:54.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,835,1239,342553888,true
6-8,2025-02-28 14:19:54.658,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2664,610,342553888,true
6-8,2025-02-28 14:19:54.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,1948,342554039,true
6-8,2025-02-28 14:19:54.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,1948,342554039,true
6-8,2025-02-28 14:19:54.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5957,696,342554039,true
6-8,2025-02-28 14:19:54.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,1948,342554039,true
6-8,2025-02-28 14:19:54.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5957,696,342554039,true
6-8,2025-02-28 14:19:54.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1011,1113,342554039,true
6-8,2025-02-28 14:19:54.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,1948,342554039,true
6-8,2025-02-28 14:19:54.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5957,696,342554039,true
6-8,2025-02-28 14:19:54.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1011,1113,342554039,true
6-8,2025-02-28 14:19:54.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2586,694,342554039,true
6-8,2025-02-28 14:19:54.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2026,342554187,true
6-8,2025-02-28 14:19:54.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2026,342554187,true
6-8,2025-02-28 14:19:54.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6221,563,342554187,true
6-8,2025-02-28 14:19:54.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2026,342554187,true
6-8,2025-02-28 14:19:54.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6221,563,342554187,true
6-8,2025-02-28 14:19:54.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1011,1102,342554187,true
6-8,2025-02-28 14:19:54.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2026,342554187,true
6-8,2025-02-28 14:19:54.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6221,563,342554187,true
6-8,2025-02-28 14:19:54.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1011,1102,342554187,true
6-8,2025-02-28 14:19:54.957,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2743,515,342554187,true
6-8,2025-02-28 14:19:55.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,2053,342554324,true
6-8,2025-02-28 14:19:55.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,2053,342554324,true
6-8,2025-02-28 14:19:55.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6074,648,342554324,true
6-8,2025-02-28 14:19:55.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,2053,342554324,true
6-8,2025-02-28 14:19:55.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6074,648,342554324,true
6-8,2025-02-28 14:19:55.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,893,1137,342554324,true
6-8,2025-02-28 14:19:55.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,2053,342554324,true
6-8,2025-02-28 14:19:55.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6074,648,342554324,true
6-8,2025-02-28 14:19:55.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,893,1137,342554324,true
6-8,2025-02-28 14:19:55.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2625,650,342554324,true
6-8,2025-02-28 14:19:55.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,1962,342554465,true
6-8,2025-02-28 14:19:55.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,1962,342554465,true
6-8,2025-02-28 14:19:55.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6016,719,342554465,true
6-8,2025-02-28 14:19:55.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,1962,342554465,true
6-8,2025-02-28 14:19:55.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6016,719,342554465,true
6-8,2025-02-28 14:19:55.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,864,1130,342554465,true
6-8,2025-02-28 14:19:55.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,1986,342554609,true
6-8,2025-02-28 14:19:55.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,1986,342554609,true
6-8,2025-02-28 14:19:55.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6221,600,342554609,true
6-8,2025-02-28 14:19:55.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,1986,342554609,true
6-8,2025-02-28 14:19:55.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6221,600,342554609,true
6-8,2025-02-28 14:19:55.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,893,1079,342554609,true
6-8,2025-02-28 14:19:55.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,1986,342554609,true
6-8,2025-02-28 14:19:55.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6221,600,342554609,true
6-8,2025-02-28 14:19:55.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,893,1079,342554609,true
6-8,2025-02-28 14:19:55.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2625,644,342554609,true
6-8,2025-02-28 14:19:55.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,2004,342554753,true
6-8,2025-02-28 14:19:55.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,2004,342554753,true
6-8,2025-02-28 14:19:55.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6279,564,342554752,true
6-8,2025-02-28 14:19:55.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,2004,342554753,true
6-8,2025-02-28 14:19:55.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6279,564,342554752,true
6-8,2025-02-28 14:19:55.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,893,1082,342554752,true
6-8,2025-02-28 14:19:55.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,2004,342554753,true
6-8,2025-02-28 14:19:55.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6279,564,342554752,true
6-8,2025-02-28 14:19:55.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,893,1082,342554752,true
6-8,2025-02-28 14:19:55.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2782,592,342554752,true
6-8,2025-02-28 14:19:55.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,1886,342554897,true
6-8,2025-02-28 14:19:55.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,1886,342554897,true
6-8,2025-02-28 14:19:55.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6367,610,342554897,true
6-8,2025-02-28 14:19:55.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,1886,342554897,true
6-8,2025-02-28 14:19:55.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6367,610,342554897,true
6-8,2025-02-28 14:19:55.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,893,1079,342554897,true
6-8,2025-02-28 14:19:55.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,1886,342554897,true
6-8,2025-02-28 14:19:55.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6367,610,342554897,true
6-8,2025-02-28 14:19:55.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,893,1079,342554897,true
6-8,2025-02-28 14:19:55.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2586,648,342554897,true
6-8,2025-02-28 14:19:55.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,1962,342555041,true
6-8,2025-02-28 14:19:55.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,1962,342555041,true
6-8,2025-02-28 14:19:55.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6191,638,342555041,true
6-8,2025-02-28 14:19:55.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,1962,342555041,true
6-8,2025-02-28 14:19:55.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6191,638,342555041,true
6-8,2025-02-28 14:19:55.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,893,1155,342555041,true
6-8,2025-02-28 14:19:55.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,1962,342555041,true
6-8,2025-02-28 14:19:55.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6191,638,342555041,true
6-8,2025-02-28 14:19:55.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,893,1155,342555041,true
6-8,2025-02-28 14:19:55.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2704,664,342555040,true
6-8,2025-02-28 14:19:55.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2003,342555187,true
6-8,2025-02-28 14:19:55.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2003,342555187,true
6-8,2025-02-28 14:19:55.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6162,700,342555186,true
6-8,2025-02-28 14:19:55.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2003,342555187,true
6-8,2025-02-28 14:19:55.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6162,700,342555186,true
6-8,2025-02-28 14:19:55.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,981,1095,342555187,true
6-8,2025-02-28 14:19:55.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2003,342555187,true
6-8,2025-02-28 14:19:55.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6162,700,342555186,true
6-8,2025-02-28 14:19:55.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,981,1095,342555187,true
6-8,2025-02-28 14:19:55.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2664,598,342555186,true
6-8,2025-02-28 14:19:56.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2000,342555328,true
6-8,2025-02-28 14:19:56.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2000,342555328,true
6-8,2025-02-28 14:19:56.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6191,657,342555328,true
6-8,2025-02-28 14:19:56.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2000,342555328,true
6-8,2025-02-28 14:19:56.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6191,657,342555328,true
6-8,2025-02-28 14:19:56.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,1092,342555328,true
6-8,2025-02-28 14:19:56.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2000,342555328,true
6-8,2025-02-28 14:19:56.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6191,657,342555328,true
6-8,2025-02-28 14:19:56.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,1092,342555328,true
6-8,2025-02-28 14:19:56.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2625,659,342555328,true
6-8,2025-02-28 14:19:56.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,1992,342555475,true
6-8,2025-02-28 14:19:56.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,1992,342555475,true
6-8,2025-02-28 14:19:56.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5928,742,342555475,true
6-8,2025-02-28 14:19:56.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,1992,342555475,true
6-8,2025-02-28 14:19:56.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5928,742,342555475,true
6-8,2025-02-28 14:19:56.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,835,1221,342555475,true
6-8,2025-02-28 14:19:56.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,1992,342555475,true
6-8,2025-02-28 14:19:56.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5928,742,342555475,true
6-8,2025-02-28 14:19:56.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,835,1221,342555475,true
6-8,2025-02-28 14:19:56.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2586,650,342555475,true
6-8,2025-02-28 14:19:56.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,1949,342555623,true
6-8,2025-02-28 14:19:56.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,1949,342555623,true
6-8,2025-02-28 14:19:56.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6367,537,342555623,true
6-8,2025-02-28 14:19:56.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,1949,342555623,true
6-8,2025-02-28 14:19:56.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6367,537,342555623,true
6-8,2025-02-28 14:19:56.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,1090,342555623,true
6-8,2025-02-28 14:19:56.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,1949,342555623,true
6-8,2025-02-28 14:19:56.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6367,537,342555623,true
6-8,2025-02-28 14:19:56.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,1090,342555623,true
6-8,2025-02-28 14:19:56.389,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2547,797,342555622,true
6-8,2025-02-28 14:19:56.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,1913,342555761,true
6-8,2025-02-28 14:19:56.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,1913,342555761,true
6-8,2025-02-28 14:19:56.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6103,662,342555761,true
6-8,2025-02-28 14:19:56.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,1913,342555761,true
6-8,2025-02-28 14:19:56.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6103,662,342555761,true
6-8,2025-02-28 14:19:56.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,805,1138,342555761,true
6-8,2025-02-28 14:19:56.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,1913,342555761,true
6-8,2025-02-28 14:19:56.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6103,662,342555761,true
6-8,2025-02-28 14:19:56.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,805,1138,342555761,true
6-8,2025-02-28 14:19:56.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2664,626,342555760,true
6-8,2025-02-28 14:19:56.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,1909,342555900,true
6-8,2025-02-28 14:19:56.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,1909,342555900,true
6-8,2025-02-28 14:19:56.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6103,640,342555899,true
6-8,2025-02-28 14:19:56.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,1909,342555900,true
6-8,2025-02-28 14:19:56.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6103,640,342555899,true
6-8,2025-02-28 14:19:56.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,981,1130,342555900,true
6-8,2025-02-28 14:19:56.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,1909,342555900,true
6-8,2025-02-28 14:19:56.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6103,640,342555899,true
6-8,2025-02-28 14:19:56.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,981,1130,342555900,true
6-8,2025-02-28 14:19:56.669,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2704,604,342555899,true
6-8,2025-02-28 14:19:56.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2021,342556039,true
6-8,2025-02-28 14:19:56.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2021,342556039,true
6-8,2025-02-28 14:19:56.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5957,758,342556039,true
6-8,2025-02-28 14:19:56.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2021,342556039,true
6-8,2025-02-28 14:19:56.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5957,758,342556039,true
6-8,2025-02-28 14:19:56.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,893,1194,342556039,true
6-8,2025-02-28 14:19:56.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2021,342556039,true
6-8,2025-02-28 14:19:56.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5957,758,342556039,true
6-8,2025-02-28 14:19:56.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,893,1194,342556039,true
6-8,2025-02-28 14:19:56.809,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2625,617,342556039,true
6-8,2025-02-28 14:19:56.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2052,342556186,true
6-8,2025-02-28 14:19:56.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2052,342556186,true
6-8,2025-02-28 14:19:56.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5869,713,342556185,true
6-8,2025-02-28 14:19:56.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2052,342556186,true
6-8,2025-02-28 14:19:56.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5869,713,342556185,true
6-8,2025-02-28 14:19:56.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,893,1137,342556186,true
6-8,2025-02-28 14:19:56.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2052,342556186,true
6-8,2025-02-28 14:19:56.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5869,713,342556185,true
6-8,2025-02-28 14:19:56.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,893,1137,342556186,true
6-8,2025-02-28 14:19:56.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2664,606,342556185,true
6-8,2025-02-28 14:19:57.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,2110,342556332,true
6-8,2025-02-28 14:19:57.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,2110,342556332,true
6-8,2025-02-28 14:19:57.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5986,724,342556332,true
6-8,2025-02-28 14:19:57.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,2110,342556332,true
6-8,2025-02-28 14:19:57.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5986,724,342556332,true
6-8,2025-02-28 14:19:57.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,864,1152,342556332,true
6-8,2025-02-28 14:19:57.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,2110,342556332,true
6-8,2025-02-28 14:19:57.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5986,724,342556332,true
6-8,2025-02-28 14:19:57.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,864,1152,342556332,true
6-8,2025-02-28 14:19:57.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,214,2873,342556332,true
6-8,2025-02-28 14:19:57.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,1954,342556476,true
6-8,2025-02-28 14:19:57.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,1954,342556476,true
6-8,2025-02-28 14:19:57.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6045,662,342556476,true
6-8,2025-02-28 14:19:57.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,1954,342556476,true
6-8,2025-02-28 14:19:57.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6045,662,342556476,true
6-8,2025-02-28 14:19:57.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1040,1118,342556476,true
6-8,2025-02-28 14:19:57.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,1954,342556476,true
6-8,2025-02-28 14:19:57.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6045,662,342556476,true
6-8,2025-02-28 14:19:57.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1040,1118,342556476,true
6-8,2025-02-28 14:19:57.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2902,516,342556476,true
6-8,2025-02-28 14:19:57.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,1914,342556623,true
6-8,2025-02-28 14:19:57.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,1914,342556623,true
6-8,2025-02-28 14:19:57.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5811,789,342556623,true
6-8,2025-02-28 14:19:57.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,1914,342556623,true
6-8,2025-02-28 14:19:57.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5811,789,342556623,true
6-8,2025-02-28 14:19:57.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,1146,342556623,true
6-8,2025-02-28 14:19:57.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,1914,342556623,true
6-8,2025-02-28 14:19:57.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5811,789,342556623,true
6-8,2025-02-28 14:19:57.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,1146,342556623,true
6-8,2025-02-28 14:19:57.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2625,617,342556623,true
6-8,2025-02-28 14:19:57.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,1849,342556767,true
6-8,2025-02-28 14:19:57.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,1849,342556767,true
6-8,2025-02-28 14:19:57.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5957,721,342556767,true
6-8,2025-02-28 14:19:57.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,1849,342556767,true
6-8,2025-02-28 14:19:57.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5957,721,342556767,true
6-8,2025-02-28 14:19:57.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1040,1082,342556767,true
6-8,2025-02-28 14:19:57.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,1849,342556767,true
6-8,2025-02-28 14:19:57.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5957,721,342556767,true
6-8,2025-02-28 14:19:57.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1040,1082,342556767,true
6-8,2025-02-28 14:19:57.537,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2743,688,342556767,true
6-8,2025-02-28 14:19:57.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,1965,342556907,true
6-8,2025-02-28 14:19:57.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,1965,342556907,true
6-8,2025-02-28 14:19:57.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6016,713,342556906,true
6-8,2025-02-28 14:19:57.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,1965,342556907,true
6-8,2025-02-28 14:19:57.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6016,713,342556906,true
6-8,2025-02-28 14:19:57.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,923,1110,342556907,true
6-8,2025-02-28 14:19:57.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,1965,342556907,true
6-8,2025-02-28 14:19:57.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6016,713,342556906,true
6-8,2025-02-28 14:19:57.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,923,1110,342556907,true
6-8,2025-02-28 14:19:57.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1198,3636,342556906,true
6-8,2025-02-28 14:19:57.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2019,342557046,true
6-8,2025-02-28 14:19:57.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2019,342557046,true
6-8,2025-02-28 14:19:57.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6016,668,342557046,true
6-8,2025-02-28 14:19:57.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2019,342557046,true
6-8,2025-02-28 14:19:57.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6016,668,342557046,true
6-8,2025-02-28 14:19:57.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1040,1142,342557046,true
6-8,2025-02-28 14:19:57.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2019,342557046,true
6-8,2025-02-28 14:19:57.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6016,668,342557046,true
6-8,2025-02-28 14:19:57.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1040,1142,342557046,true
6-8,2025-02-28 14:19:57.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2625,641,342557046,true
6-8,2025-02-28 14:19:57.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2010,342557192,true
6-8,2025-02-28 14:19:57.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2010,342557192,true
6-8,2025-02-28 14:19:57.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6221,627,342557192,true
6-8,2025-02-28 14:19:57.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2010,342557192,true
6-8,2025-02-28 14:19:57.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6221,627,342557192,true
6-8,2025-02-28 14:19:57.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1011,1172,342557192,true
6-8,2025-02-28 14:19:57.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2010,342557192,true
6-8,2025-02-28 14:19:57.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6221,627,342557192,true
6-8,2025-02-28 14:19:57.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1011,1172,342557192,true
6-8,2025-02-28 14:19:57.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2664,688,342557192,true
6-8,2025-02-28 14:19:58.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,1997,342557335,true
