Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-4,2025-02-28 12:59:44.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10791,705,337743253,true
1-4,2025-02-28 12:59:44.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5132,892,337743253,true
1-4,2025-02-28 12:59:44.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-30,223,337743253,true
1-4,2025-02-28 12:59:44.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,2007,337743395,true
1-4,2025-02-28 12:59:44.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,2007,337743395,true
1-4,2025-02-28 12:59:44.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10674,782,337743395,true
1-4,2025-02-28 12:59:44.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,2007,337743395,true
1-4,2025-02-28 12:59:44.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10674,782,337743395,true
1-4,2025-02-28 12:59:44.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5053,963,337743395,true
1-4,2025-02-28 12:59:44.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,2007,337743395,true
1-4,2025-02-28 12:59:44.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10674,782,337743395,true
1-4,2025-02-28 12:59:44.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5053,963,337743395,true
1-4,2025-02-28 12:59:44.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,86,333,337743394,true
1-4,2025-02-28 12:59:44.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1752,337743536,true
1-4,2025-02-28 12:59:44.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1752,337743536,true
1-4,2025-02-28 12:59:44.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,11503,1146,337743536,true
1-4,2025-02-28 12:59:44.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1752,337743536,true
1-4,2025-02-28 12:59:44.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,11503,1146,337743536,true
1-4,2025-02-28 12:59:44.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5092,905,337743536,true
1-4,2025-02-28 12:59:44.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1752,337743536,true
1-4,2025-02-28 12:59:44.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,11503,1146,337743536,true
1-4,2025-02-28 12:59:44.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5092,905,337743536,true
1-4,2025-02-28 12:59:44.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,86,224,337743536,true
1-4,2025-02-28 12:59:44.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,2007,337743676,true
1-4,2025-02-28 12:59:44.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,2007,337743676,true
1-4,2025-02-28 12:59:44.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,11416,1003,337743676,true
1-4,2025-02-28 12:59:44.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,2007,337743676,true
1-4,2025-02-28 12:59:44.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,11416,1003,337743676,true
1-4,2025-02-28 12:59:44.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5053,913,337743676,true
1-4,2025-02-28 12:59:44.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,2007,337743676,true
1-4,2025-02-28 12:59:44.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,11416,1003,337743676,true
1-4,2025-02-28 12:59:44.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5053,913,337743676,true
1-4,2025-02-28 12:59:44.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,86,232,337743676,true
1-4,2025-02-28 12:59:44.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1900,337743817,true
1-4,2025-02-28 12:59:44.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1900,337743817,true
1-4,2025-02-28 12:59:44.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10527,871,337743817,true
1-4,2025-02-28 12:59:44.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1900,337743817,true
1-4,2025-02-28 12:59:44.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10527,871,337743817,true
1-4,2025-02-28 12:59:44.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5092,845,337743817,true
1-4,2025-02-28 12:59:44.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1900,337743817,true
1-4,2025-02-28 12:59:44.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10527,871,337743817,true
1-4,2025-02-28 12:59:44.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5092,845,337743817,true
1-4,2025-02-28 12:59:44.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,47,229,337743817,true
1-4,2025-02-28 12:59:44.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1993,337743954,true
1-4,2025-02-28 12:59:44.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1993,337743954,true
1-4,2025-02-28 12:59:44.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10791,720,337743954,true
1-4,2025-02-28 12:59:44.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1993,337743954,true
1-4,2025-02-28 12:59:44.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10791,720,337743954,true
1-4,2025-02-28 12:59:44.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4936,913,337743954,true
1-4,2025-02-28 12:59:44.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1993,337743954,true
1-4,2025-02-28 12:59:44.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10791,720,337743954,true
1-4,2025-02-28 12:59:44.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4936,913,337743954,true
1-4,2025-02-28 12:59:44.722,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-108,289,337743954,true
1-4,2025-02-28 12:59:44.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,2020,337744092,true
1-4,2025-02-28 12:59:44.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,2020,337744092,true
1-4,2025-02-28 12:59:44.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10732,769,337744092,true
1-4,2025-02-28 12:59:44.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,2020,337744092,true
1-4,2025-02-28 12:59:44.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10732,769,337744092,true
1-4,2025-02-28 12:59:44.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5092,862,337744092,true
1-4,2025-02-28 12:59:44.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,2020,337744092,true
1-4,2025-02-28 12:59:44.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10732,769,337744092,true
1-4,2025-02-28 12:59:44.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5092,862,337744092,true
1-4,2025-02-28 12:59:44.860,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-30,248,337744092,true
1-4,2025-02-28 12:59:45.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1774,337744231,true
1-4,2025-02-28 12:59:45.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1774,337744231,true
1-4,2025-02-28 12:59:45.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10762,656,337744231,true
1-4,2025-02-28 12:59:45.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1774,337744231,true
1-4,2025-02-28 12:59:45.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10762,656,337744231,true
1-4,2025-02-28 12:59:45.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4975,977,337744231,true
1-4,2025-02-28 12:59:45.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1774,337744231,true
1-4,2025-02-28 12:59:45.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10762,656,337744231,true
1-4,2025-02-28 12:59:45.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4975,977,337744231,true
1-4,2025-02-28 12:59:45.000,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-69,223,337744231,true
1-4,2025-02-28 12:59:45.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,2001,337744373,true
1-4,2025-02-28 12:59:45.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,2001,337744373,true
1-4,2025-02-28 12:59:45.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10674,703,337744372,true
1-4,2025-02-28 12:59:45.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,2001,337744373,true
1-4,2025-02-28 12:59:45.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10674,703,337744372,true
1-4,2025-02-28 12:59:45.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5014,922,337744373,true
1-4,2025-02-28 12:59:45.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,2001,337744373,true
1-4,2025-02-28 12:59:45.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10674,703,337744372,true
1-4,2025-02-28 12:59:45.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5014,922,337744373,true
1-4,2025-02-28 12:59:45.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-69,256,337744372,true
1-4,2025-02-28 12:59:45.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1726,337744511,true
1-4,2025-02-28 12:59:45.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1726,337744511,true
1-4,2025-02-28 12:59:45.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10635,796,337744511,true
1-4,2025-02-28 12:59:45.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1726,337744511,true
1-4,2025-02-28 12:59:45.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10635,796,337744511,true
1-4,2025-02-28 12:59:45.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5131,936,337744511,true
1-4,2025-02-28 12:59:45.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1726,337744511,true
1-4,2025-02-28 12:59:45.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10635,796,337744511,true
1-4,2025-02-28 12:59:45.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5131,936,337744511,true
1-4,2025-02-28 12:59:45.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,86,211,337744511,true
1-4,2025-02-28 12:59:45.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6636,1944,337744645,true
1-4,2025-02-28 12:59:45.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6636,1944,337744645,true
1-4,2025-02-28 12:59:45.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10703,726,337744645,true
1-4,2025-02-28 12:59:45.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6636,1944,337744645,true
1-4,2025-02-28 12:59:45.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10703,726,337744645,true
1-4,2025-02-28 12:59:45.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5171,868,337744645,true
1-4,2025-02-28 12:59:45.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6636,1944,337744645,true
1-4,2025-02-28 12:59:45.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10703,726,337744645,true
1-4,2025-02-28 12:59:45.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5171,868,337744645,true
1-4,2025-02-28 12:59:45.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-69,286,337744645,true
1-4,2025-02-28 12:59:45.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1978,337744789,true
1-4,2025-02-28 12:59:45.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1978,337744789,true
1-4,2025-02-28 12:59:45.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10674,789,337744789,true
1-4,2025-02-28 12:59:45.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1978,337744789,true
1-4,2025-02-28 12:59:45.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10674,789,337744789,true
1-4,2025-02-28 12:59:45.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5092,904,337744789,true
1-4,2025-02-28 12:59:45.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1978,337744789,true
1-4,2025-02-28 12:59:45.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10674,789,337744789,true
1-4,2025-02-28 12:59:45.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5092,904,337744789,true
1-4,2025-02-28 12:59:45.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-69,240,337744789,true
1-4,2025-02-28 12:59:45.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1717,337744931,true
1-4,2025-02-28 12:59:45.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1717,337744931,true
1-4,2025-02-28 12:59:45.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10703,783,337744931,true
1-4,2025-02-28 12:59:45.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1717,337744931,true
1-4,2025-02-28 12:59:45.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10703,783,337744931,true
1-4,2025-02-28 12:59:45.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5131,867,337744931,true
1-4,2025-02-28 12:59:45.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1717,337744931,true
1-4,2025-02-28 12:59:45.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10703,783,337744931,true
1-4,2025-02-28 12:59:45.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5131,867,337744931,true
1-4,2025-02-28 12:59:45.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,47,224,337744931,true
1-4,2025-02-28 12:59:45.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1823,337745075,true
1-4,2025-02-28 12:59:45.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1823,337745075,true
1-4,2025-02-28 12:59:45.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10674,796,337745075,true
1-4,2025-02-28 12:59:45.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1823,337745075,true
1-4,2025-02-28 12:59:45.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10674,796,337745075,true
1-4,2025-02-28 12:59:45.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5014,894,337745075,true
1-4,2025-02-28 12:59:45.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1823,337745075,true
1-4,2025-02-28 12:59:45.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10674,796,337745075,true
1-4,2025-02-28 12:59:45.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5014,894,337745075,true
1-4,2025-02-28 12:59:45.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,47,234,337745075,true
1-4,2025-02-28 12:59:45.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1515,337745217,true
1-4,2025-02-28 12:59:45.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1515,337745217,true
1-4,2025-02-28 12:59:45.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10820,742,337745217,true
1-4,2025-02-28 12:59:45.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1515,337745217,true
1-4,2025-02-28 12:59:45.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10820,742,337745217,true
1-4,2025-02-28 12:59:45.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5092,907,337745217,true
1-4,2025-02-28 12:59:45.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1515,337745217,true
1-4,2025-02-28 12:59:45.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10820,742,337745217,true
1-4,2025-02-28 12:59:45.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5092,907,337745217,true
1-4,2025-02-28 12:59:45.984,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,47,246,337745217,true
1-4,2025-02-28 12:59:46.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1770,337745354,true
1-4,2025-02-28 12:59:46.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1770,337745354,true
1-4,2025-02-28 12:59:46.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10879,755,337745354,true
1-4,2025-02-28 12:59:46.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1770,337745354,true
1-4,2025-02-28 12:59:46.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10879,755,337745354,true
1-4,2025-02-28 12:59:46.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5171,804,337745354,true
1-4,2025-02-28 12:59:46.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1770,337745354,true
1-4,2025-02-28 12:59:46.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10879,755,337745354,true
1-4,2025-02-28 12:59:46.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5171,804,337745354,true
1-4,2025-02-28 12:59:46.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,47,263,337745353,true
1-4,2025-02-28 12:59:46.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1535,337745496,true
1-4,2025-02-28 12:59:46.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1535,337745496,true
1-4,2025-02-28 12:59:46.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10762,770,337745496,true
1-4,2025-02-28 12:59:46.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1535,337745496,true
1-4,2025-02-28 12:59:46.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10762,770,337745496,true
1-4,2025-02-28 12:59:46.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5249,786,337745496,true
1-4,2025-02-28 12:59:46.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1535,337745496,true
1-4,2025-02-28 12:59:46.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10762,770,337745496,true
1-4,2025-02-28 12:59:46.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5249,786,337745496,true
1-4,2025-02-28 12:59:46.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-147,313,337745496,true
1-4,2025-02-28 12:59:46.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1808,337745637,true
1-4,2025-02-28 12:59:46.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1808,337745637,true
1-4,2025-02-28 12:59:46.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10791,759,337745637,true
1-4,2025-02-28 12:59:46.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1808,337745637,true
1-4,2025-02-28 12:59:46.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10791,759,337745637,true
1-4,2025-02-28 12:59:46.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5210,792,337745637,true
1-4,2025-02-28 12:59:46.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1808,337745637,true
1-4,2025-02-28 12:59:46.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10791,759,337745637,true
1-4,2025-02-28 12:59:46.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5210,792,337745637,true
1-4,2025-02-28 12:59:46.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-69,256,337745637,true
1-4,2025-02-28 12:59:46.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,559,337745770,true
1-4,2025-02-28 12:59:46.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,559,337745770,true
1-4,2025-02-28 12:59:46.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10644,793,337745770,true
1-4,2025-02-28 12:59:46.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,559,337745770,true
1-4,2025-02-28 12:59:46.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10644,793,337745770,true
1-4,2025-02-28 12:59:46.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5171,854,337745770,true
1-4,2025-02-28 12:59:46.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,559,337745770,true
1-4,2025-02-28 12:59:46.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10644,793,337745770,true
1-4,2025-02-28 12:59:46.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5171,854,337745770,true
1-4,2025-02-28 12:59:46.538,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-69,264,337745770,true
1-4,2025-02-28 12:59:46.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,2007,337745906,true
1-4,2025-02-28 12:59:46.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,2007,337745906,true
1-4,2025-02-28 12:59:46.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10557,829,337745905,true
1-4,2025-02-28 12:59:46.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,2007,337745906,true
1-4,2025-02-28 12:59:46.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10557,829,337745905,true
1-4,2025-02-28 12:59:46.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5092,750,337745905,true
1-4,2025-02-28 12:59:46.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,2007,337745906,true
1-4,2025-02-28 12:59:46.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10557,829,337745905,true
1-4,2025-02-28 12:59:46.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5092,750,337745905,true
1-4,2025-02-28 12:59:46.674,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-69,248,337745905,true
1-4,2025-02-28 12:59:46.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1211,337746047,true
1-4,2025-02-28 12:59:46.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1211,337746047,true
1-4,2025-02-28 12:59:46.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10762,702,337746046,true
1-4,2025-02-28 12:59:46.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1211,337746047,true
1-4,2025-02-28 12:59:46.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10762,702,337746046,true
1-4,2025-02-28 12:59:46.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5131,942,337746047,true
1-4,2025-02-28 12:59:46.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1211,337746047,true
1-4,2025-02-28 12:59:46.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10762,702,337746046,true
1-4,2025-02-28 12:59:46.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5131,942,337746047,true
1-4,2025-02-28 12:59:46.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-186,285,337746046,true
1-4,2025-02-28 12:59:46.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6987,1488,337746192,true
1-4,2025-02-28 12:59:46.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6987,1488,337746192,true
1-4,2025-02-28 12:59:46.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10645,819,337746191,true
1-4,2025-02-28 12:59:46.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6987,1488,337746192,true
1-4,2025-02-28 12:59:46.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10645,819,337746191,true
1-4,2025-02-28 12:59:46.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5053,1004,337746192,true
1-4,2025-02-28 12:59:46.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6987,1488,337746192,true
1-4,2025-02-28 12:59:46.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10645,819,337746191,true
1-4,2025-02-28 12:59:46.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5053,1004,337746192,true
1-4,2025-02-28 12:59:46.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-30,249,337746191,true
1-4,2025-02-28 12:59:47.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,2031,337746334,true
1-4,2025-02-28 12:59:47.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,2031,337746334,true
1-4,2025-02-28 12:59:47.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10762,757,337746334,true
1-4,2025-02-28 12:59:47.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,2031,337746334,true
1-4,2025-02-28 12:59:47.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10762,757,337746334,true
1-4,2025-02-28 12:59:47.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5132,732,337746334,true
1-4,2025-02-28 12:59:47.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,2031,337746334,true
1-4,2025-02-28 12:59:47.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10762,757,337746334,true
1-4,2025-02-28 12:59:47.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5132,732,337746334,true
1-4,2025-02-28 12:59:47.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-30,264,337746334,true
1-4,2025-02-28 12:59:47.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1965,337746474,true
1-4,2025-02-28 12:59:47.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1965,337746474,true
1-4,2025-02-28 12:59:47.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10820,761,337746474,true
1-4,2025-02-28 12:59:47.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1965,337746474,true
1-4,2025-02-28 12:59:47.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10820,761,337746474,true
1-4,2025-02-28 12:59:47.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5092,833,337746474,true
