Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
5-1,2025-02-28 13:19:09.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4262,59,338908606,true
5-1,2025-02-28 13:19:09.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,216,338908606,true
5-1,2025-02-28 13:19:09.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4262,59,338908606,true
5-1,2025-02-28 13:19:09.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,216,338908606,true
5-1,2025-02-28 13:19:09.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,952,338908606,true
5-1,2025-02-28 13:19:09.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4262,59,338908606,true
5-1,2025-02-28 13:19:09.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,216,338908606,true
5-1,2025-02-28 13:19:09.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,952,338908606,true
5-1,2025-02-28 13:19:09.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-928,981,338908606,true
5-1,2025-02-28 13:19:09.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,79,338908752,true
5-1,2025-02-28 13:19:09.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,79,338908752,true
5-1,2025-02-28 13:19:09.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,166,338908752,true
5-1,2025-02-28 13:19:09.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,79,338908752,true
5-1,2025-02-28 13:19:09.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,166,338908752,true
5-1,2025-02-28 13:19:09.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,982,338908752,true
5-1,2025-02-28 13:19:09.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,79,338908752,true
5-1,2025-02-28 13:19:09.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,166,338908752,true
5-1,2025-02-28 13:19:09.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,982,338908752,true
5-1,2025-02-28 13:19:09.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-811,989,338908752,true
5-1,2025-02-28 13:19:09.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,139,338908896,true
5-1,2025-02-28 13:19:09.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,139,338908896,true
5-1,2025-02-28 13:19:09.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9463,108,338908895,true
5-1,2025-02-28 13:19:09.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,139,338908896,true
5-1,2025-02-28 13:19:09.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9463,108,338908895,true
5-1,2025-02-28 13:19:09.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,888,338908895,true
5-1,2025-02-28 13:19:09.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,139,338908896,true
5-1,2025-02-28 13:19:09.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9463,108,338908895,true
5-1,2025-02-28 13:19:09.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,888,338908895,true
5-1,2025-02-28 13:19:09.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-889,931,338908895,true
5-1,2025-02-28 13:19:09.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,152,338909038,true
5-1,2025-02-28 13:19:09.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,152,338909038,true
5-1,2025-02-28 13:19:09.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9424,164,338909037,true
5-1,2025-02-28 13:19:09.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,152,338909038,true
5-1,2025-02-28 13:19:09.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9424,164,338909037,true
5-1,2025-02-28 13:19:09.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,912,338909037,true
5-1,2025-02-28 13:19:09.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,152,338909038,true
5-1,2025-02-28 13:19:09.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9424,164,338909037,true
5-1,2025-02-28 13:19:09.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,912,338909037,true
5-1,2025-02-28 13:19:09.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-1006,1005,338909037,true
5-1,2025-02-28 13:19:09.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,110,338909179,true
5-1,2025-02-28 13:19:09.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,110,338909179,true
5-1,2025-02-28 13:19:09.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,256,338909179,true
5-1,2025-02-28 13:19:09.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,110,338909179,true
5-1,2025-02-28 13:19:09.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,256,338909179,true
5-1,2025-02-28 13:19:09.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,939,338909179,true
5-1,2025-02-28 13:19:09.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,110,338909179,true
5-1,2025-02-28 13:19:09.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,256,338909179,true
5-1,2025-02-28 13:19:09.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,939,338909179,true
5-1,2025-02-28 13:19:09.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-772,863,338909179,true
5-1,2025-02-28 13:19:10.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,89,338909325,true
5-1,2025-02-28 13:19:10.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,89,338909325,true
5-1,2025-02-28 13:19:10.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,189,338909325,true
5-1,2025-02-28 13:19:10.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,89,338909325,true
5-1,2025-02-28 13:19:10.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,189,338909325,true
5-1,2025-02-28 13:19:10.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4507,943,338909325,true
5-1,2025-02-28 13:19:10.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,89,338909325,true
5-1,2025-02-28 13:19:10.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,189,338909325,true
5-1,2025-02-28 13:19:10.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4507,943,338909325,true
5-1,2025-02-28 13:19:10.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-733,943,338909325,true
5-1,2025-02-28 13:19:10.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,52,338909470,true
5-1,2025-02-28 13:19:10.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,52,338909470,true
5-1,2025-02-28 13:19:10.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9710,269,338909470,true
5-1,2025-02-28 13:19:10.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,52,338909470,true
5-1,2025-02-28 13:19:10.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9710,269,338909470,true
5-1,2025-02-28 13:19:10.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,861,338909470,true
5-1,2025-02-28 13:19:10.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,52,338909470,true
5-1,2025-02-28 13:19:10.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9710,269,338909470,true
5-1,2025-02-28 13:19:10.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,861,338909470,true
5-1,2025-02-28 13:19:10.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-967,941,338909470,true
5-1,2025-02-28 13:19:10.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,110,338909613,true
5-1,2025-02-28 13:19:10.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,110,338909613,true
5-1,2025-02-28 13:19:10.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9561,273,338909613,true
5-1,2025-02-28 13:19:10.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,110,338909613,true
5-1,2025-02-28 13:19:10.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9561,273,338909613,true
5-1,2025-02-28 13:19:10.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,905,338909613,true
5-1,2025-02-28 13:19:10.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,110,338909613,true
5-1,2025-02-28 13:19:10.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9561,273,338909613,true
5-1,2025-02-28 13:19:10.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,905,338909613,true
5-1,2025-02-28 13:19:10.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-811,942,338909613,true
5-1,2025-02-28 13:19:10.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,178,338909759,true
5-1,2025-02-28 13:19:10.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,178,338909759,true
5-1,2025-02-28 13:19:10.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,128,338909759,true
5-1,2025-02-28 13:19:10.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,178,338909759,true
5-1,2025-02-28 13:19:10.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,128,338909759,true
5-1,2025-02-28 13:19:10.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,916,338909759,true
5-1,2025-02-28 13:19:10.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,178,338909759,true
5-1,2025-02-28 13:19:10.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,128,338909759,true
5-1,2025-02-28 13:19:10.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,916,338909759,true
5-1,2025-02-28 13:19:10.528,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-850,943,338909759,true
5-1,2025-02-28 13:19:10.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,97,338909905,true
5-1,2025-02-28 13:19:10.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,97,338909905,true
5-1,2025-02-28 13:19:10.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9346,217,338909905,true
5-1,2025-02-28 13:19:10.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,97,338909905,true
5-1,2025-02-28 13:19:10.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9346,217,338909905,true
5-1,2025-02-28 13:19:10.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,978,338909905,true
5-1,2025-02-28 13:19:10.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,97,338909905,true
5-1,2025-02-28 13:19:10.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9346,217,338909905,true
5-1,2025-02-28 13:19:10.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,978,338909905,true
5-1,2025-02-28 13:19:10.674,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-811,905,338909905,true
5-1,2025-02-28 13:19:10.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4292,104,338910048,true
5-1,2025-02-28 13:19:10.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4292,104,338910048,true
5-1,2025-02-28 13:19:10.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9619,136,338910048,true
5-1,2025-02-28 13:19:10.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4292,104,338910048,true
5-1,2025-02-28 13:19:10.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9619,136,338910048,true
5-1,2025-02-28 13:19:10.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,984,338910048,true
5-1,2025-02-28 13:19:10.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4292,104,338910048,true
5-1,2025-02-28 13:19:10.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9619,136,338910048,true
5-1,2025-02-28 13:19:10.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,984,338910048,true
5-1,2025-02-28 13:19:10.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-850,919,338910048,true
5-1,2025-02-28 13:19:10.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,124,338910192,true
5-1,2025-02-28 13:19:10.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,124,338910192,true
5-1,2025-02-28 13:19:10.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9541,98,338910192,true
5-1,2025-02-28 13:19:10.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,124,338910192,true
5-1,2025-02-28 13:19:10.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9541,98,338910192,true
5-1,2025-02-28 13:19:10.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,969,338910192,true
5-1,2025-02-28 13:19:10.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,124,338910192,true
5-1,2025-02-28 13:19:10.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9541,98,338910192,true
5-1,2025-02-28 13:19:10.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,969,338910192,true
5-1,2025-02-28 13:19:10.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-690,856,338910192,true
5-1,2025-02-28 13:19:11.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,74,338910330,true
5-1,2025-02-28 13:19:11.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,74,338910330,true
5-1,2025-02-28 13:19:11.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,117,338910330,true
5-1,2025-02-28 13:19:11.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,74,338910330,true
5-1,2025-02-28 13:19:11.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,117,338910330,true
5-1,2025-02-28 13:19:11.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,969,338910330,true
5-1,2025-02-28 13:19:11.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,74,338910330,true
5-1,2025-02-28 13:19:11.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,117,338910330,true
5-1,2025-02-28 13:19:11.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,969,338910330,true
5-1,2025-02-28 13:19:11.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-772,929,338910330,true
5-1,2025-02-28 13:19:11.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,108,338910467,true
5-1,2025-02-28 13:19:11.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,108,338910467,true
5-1,2025-02-28 13:19:11.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,171,338910467,true
5-1,2025-02-28 13:19:11.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,108,338910467,true
5-1,2025-02-28 13:19:11.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,171,338910467,true
5-1,2025-02-28 13:19:11.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,905,338910467,true
5-1,2025-02-28 13:19:11.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,108,338910467,true
5-1,2025-02-28 13:19:11.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,171,338910467,true
5-1,2025-02-28 13:19:11.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,905,338910467,true
5-1,2025-02-28 13:19:11.241,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-889,945,338910466,true
5-1,2025-02-28 13:19:11.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,86,338910609,true
5-1,2025-02-28 13:19:11.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,86,338910609,true
5-1,2025-02-28 13:19:11.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,166,338910609,true
5-1,2025-02-28 13:19:11.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,86,338910609,true
5-1,2025-02-28 13:19:11.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,166,338910609,true
5-1,2025-02-28 13:19:11.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4585,945,338910609,true
5-1,2025-02-28 13:19:11.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,86,338910609,true
5-1,2025-02-28 13:19:11.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,166,338910609,true
5-1,2025-02-28 13:19:11.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4585,945,338910609,true
5-1,2025-02-28 13:19:11.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-694,782,338910609,true
5-1,2025-02-28 13:19:11.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,139,338910754,true
5-1,2025-02-28 13:19:11.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,139,338910754,true
5-1,2025-02-28 13:19:11.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9541,166,338910754,true
5-1,2025-02-28 13:19:11.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,139,338910754,true
5-1,2025-02-28 13:19:11.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9541,166,338910754,true
5-1,2025-02-28 13:19:11.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,1007,338910754,true
5-1,2025-02-28 13:19:11.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,139,338910754,true
5-1,2025-02-28 13:19:11.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9541,166,338910754,true
5-1,2025-02-28 13:19:11.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,1007,338910754,true
5-1,2025-02-28 13:19:11.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-889,912,338910754,true
5-1,2025-02-28 13:19:11.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4263,81,338910897,true
5-1,2025-02-28 13:19:11.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4263,81,338910897,true
5-1,2025-02-28 13:19:11.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,191,338910897,true
5-1,2025-02-28 13:19:11.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4263,81,338910897,true
5-1,2025-02-28 13:19:11.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,191,338910897,true
5-1,2025-02-28 13:19:11.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4858,869,338910897,true
5-1,2025-02-28 13:19:11.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4263,81,338910897,true
5-1,2025-02-28 13:19:11.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,191,338910897,true
5-1,2025-02-28 13:19:11.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4858,869,338910897,true
5-1,2025-02-28 13:19:11.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-733,902,338910897,true
5-1,2025-02-28 13:19:11.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,103,338911039,true
5-1,2025-02-28 13:19:11.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,103,338911039,true
5-1,2025-02-28 13:19:11.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,218,338911039,true
5-1,2025-02-28 13:19:11.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,103,338911039,true
5-1,2025-02-28 13:19:11.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,218,338911039,true
5-1,2025-02-28 13:19:11.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,950,338911039,true
5-1,2025-02-28 13:19:11.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,103,338911039,true
5-1,2025-02-28 13:19:11.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,218,338911039,true
5-1,2025-02-28 13:19:11.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,950,338911039,true
5-1,2025-02-28 13:19:11.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-967,928,338911039,true
5-1,2025-02-28 13:19:11.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,108,338911183,true
5-1,2025-02-28 13:19:11.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,108,338911183,true
5-1,2025-02-28 13:19:11.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,215,338911183,true
5-1,2025-02-28 13:19:11.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,108,338911183,true
5-1,2025-02-28 13:19:11.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,215,338911183,true
5-1,2025-02-28 13:19:11.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,980,338911183,true
5-1,2025-02-28 13:19:11.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,108,338911183,true
5-1,2025-02-28 13:19:11.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,215,338911183,true
5-1,2025-02-28 13:19:11.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,980,338911183,true
5-1,2025-02-28 13:19:11.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-733,911,338911183,true
5-1,2025-02-28 13:19:12.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,103,338911329,true
5-1,2025-02-28 13:19:12.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,103,338911329,true
5-1,2025-02-28 13:19:12.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,135,338911329,true
5-1,2025-02-28 13:19:12.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,103,338911329,true
5-1,2025-02-28 13:19:12.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,135,338911329,true
5-1,2025-02-28 13:19:12.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,861,338911329,true
5-1,2025-02-28 13:19:12.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,103,338911329,true
5-1,2025-02-28 13:19:12.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,135,338911329,true
5-1,2025-02-28 13:19:12.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,861,338911329,true
5-1,2025-02-28 13:19:12.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-889,922,338911329,true
5-1,2025-02-28 13:19:12.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,98,338911473,true
5-1,2025-02-28 13:19:12.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,98,338911473,true
5-1,2025-02-28 13:19:12.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9424,177,338911473,true
5-1,2025-02-28 13:19:12.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,98,338911473,true
5-1,2025-02-28 13:19:12.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9424,177,338911473,true
5-1,2025-02-28 13:19:12.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,999,338911473,true
5-1,2025-02-28 13:19:12.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,98,338911473,true
5-1,2025-02-28 13:19:12.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9424,177,338911473,true
5-1,2025-02-28 13:19:12.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,999,338911473,true
5-1,2025-02-28 13:19:12.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-850,945,338911473,true
5-1,2025-02-28 13:19:12.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,108,338911616,true
5-1,2025-02-28 13:19:12.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,108,338911616,true
5-1,2025-02-28 13:19:12.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9514,265,338911615,true
5-1,2025-02-28 13:19:12.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,108,338911616,true
5-1,2025-02-28 13:19:12.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9514,265,338911615,true
5-1,2025-02-28 13:19:12.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,919,338911616,true
5-1,2025-02-28 13:19:12.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,108,338911616,true
5-1,2025-02-28 13:19:12.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9514,265,338911615,true
5-1,2025-02-28 13:19:12.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,919,338911616,true
5-1,2025-02-28 13:19:12.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-967,986,338911615,true
5-1,2025-02-28 13:19:12.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,60,338911756,true
5-1,2025-02-28 13:19:12.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,60,338911756,true
5-1,2025-02-28 13:19:12.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,171,338911756,true
5-1,2025-02-28 13:19:12.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,60,338911756,true
5-1,2025-02-28 13:19:12.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,171,338911756,true
5-1,2025-02-28 13:19:12.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,960,338911756,true
5-1,2025-02-28 13:19:12.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,60,338911756,true
5-1,2025-02-28 13:19:12.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,171,338911756,true
5-1,2025-02-28 13:19:12.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,960,338911756,true
5-1,2025-02-28 13:19:12.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-928,952,338911756,true
5-1,2025-02-28 13:19:12.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,90,338911899,true
