Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
7-1,2025-01-10 13:33:23.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2710,697,7255593873,true
7-1,2025-01-10 13:33:23.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,852,7255593872,true
7-1,2025-01-10 13:33:23.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6108,1119,7255593873,true
7-1,2025-01-10 13:33:23.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,164,960,7255593872,true
7-1,2025-01-10 13:33:23.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2514,753,7255594012,true
7-1,2025-01-10 13:33:23.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2514,753,7255594012,true
7-1,2025-01-10 13:33:23.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,1017,7255594012,true
7-1,2025-01-10 13:33:23.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2514,753,7255594012,true
7-1,2025-01-10 13:33:23.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,1017,7255594012,true
7-1,2025-01-10 13:33:23.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6147,1203,7255594012,true
7-1,2025-01-10 13:33:23.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2514,753,7255594012,true
7-1,2025-01-10 13:33:23.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,1017,7255594012,true
7-1,2025-01-10 13:33:23.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6147,1203,7255594012,true
7-1,2025-01-10 13:33:23.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,311,753,7255594012,true
7-1,2025-01-10 13:33:23.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2827,656,7255594162,true
7-1,2025-01-10 13:33:23.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2827,656,7255594162,true
7-1,2025-01-10 13:33:23.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,804,7255594162,true
7-1,2025-01-10 13:33:23.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2827,656,7255594162,true
7-1,2025-01-10 13:33:23.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,804,7255594162,true
7-1,2025-01-10 13:33:23.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6186,1128,7255594162,true
7-1,2025-01-10 13:33:23.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2827,656,7255594162,true
7-1,2025-01-10 13:33:23.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,804,7255594162,true
7-1,2025-01-10 13:33:23.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6186,1128,7255594162,true
7-1,2025-01-10 13:33:23.775,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,399,616,7255594162,true
7-1,2025-01-10 13:33:23.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2632,768,7255594326,true
7-1,2025-01-10 13:33:23.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2632,768,7255594326,true
7-1,2025-01-10 13:33:23.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,915,7255594326,true
7-1,2025-01-10 13:33:23.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2632,768,7255594326,true
7-1,2025-01-10 13:33:23.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,915,7255594326,true
7-1,2025-01-10 13:33:23.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6147,1330,7255594326,true
7-1,2025-01-10 13:33:23.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2632,768,7255594326,true
7-1,2025-01-10 13:33:23.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,915,7255594326,true
7-1,2025-01-10 13:33:23.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6147,1330,7255594326,true
7-1,2025-01-10 13:33:23.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,287,679,7255594326,true
7-1,2025-01-10 13:33:24.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2710,700,7255594474,true
7-1,2025-01-10 13:33:24.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2710,700,7255594474,true
7-1,2025-01-10 13:33:24.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,803,7255594474,true
7-1,2025-01-10 13:33:24.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2710,700,7255594474,true
7-1,2025-01-10 13:33:24.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,803,7255594474,true
7-1,2025-01-10 13:33:24.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6147,1314,7255594474,true
7-1,2025-01-10 13:33:24.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2710,700,7255594474,true
7-1,2025-01-10 13:33:24.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,803,7255594474,true
7-1,2025-01-10 13:33:24.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6147,1314,7255594474,true
7-1,2025-01-10 13:33:24.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,243,722,7255594474,true
7-1,2025-01-10 13:33:24.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2671,791,7255594615,true
7-1,2025-01-10 13:33:24.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2671,791,7255594615,true
7-1,2025-01-10 13:33:24.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7835,788,7255594615,true
7-1,2025-01-10 13:33:24.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2671,791,7255594615,true
7-1,2025-01-10 13:33:24.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7835,788,7255594615,true
7-1,2025-01-10 13:33:24.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6030,1158,7255594615,true
7-1,2025-01-10 13:33:24.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2671,791,7255594615,true
7-1,2025-01-10 13:33:24.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7835,788,7255594615,true
7-1,2025-01-10 13:33:24.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6030,1158,7255594615,true
7-1,2025-01-10 13:33:24.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,438,641,7255594615,true
7-1,2025-01-10 13:33:24.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2593,918,7255594766,true
7-1,2025-01-10 13:33:24.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2593,918,7255594766,true
7-1,2025-01-10 13:33:24.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,817,7255594765,true
7-1,2025-01-10 13:33:24.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2593,918,7255594766,true
7-1,2025-01-10 13:33:24.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,817,7255594765,true
7-1,2025-01-10 13:33:24.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6225,1221,7255594765,true
7-1,2025-01-10 13:33:24.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2593,918,7255594766,true
7-1,2025-01-10 13:33:24.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,817,7255594765,true
7-1,2025-01-10 13:33:24.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6225,1221,7255594765,true
7-1,2025-01-10 13:33:24.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,399,583,7255594765,true
7-1,2025-01-10 13:33:24.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2788,690,7255594910,true
7-1,2025-01-10 13:33:24.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2788,690,7255594910,true
7-1,2025-01-10 13:33:24.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,811,7255594910,true
7-1,2025-01-10 13:33:24.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2788,690,7255594910,true
7-1,2025-01-10 13:33:24.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,811,7255594910,true
7-1,2025-01-10 13:33:24.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6108,1135,7255594910,true
7-1,2025-01-10 13:33:24.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2788,690,7255594910,true
7-1,2025-01-10 13:33:24.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,811,7255594910,true
7-1,2025-01-10 13:33:24.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6108,1135,7255594910,true
7-1,2025-01-10 13:33:24.536,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,839,513,7255594910,true
7-1,2025-01-10 13:33:24.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,623,7255595055,true
7-1,2025-01-10 13:33:24.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,623,7255595055,true
7-1,2025-01-10 13:33:24.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,768,7255595055,true
7-1,2025-01-10 13:33:24.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,623,7255595055,true
7-1,2025-01-10 13:33:24.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,768,7255595055,true
7-1,2025-01-10 13:33:24.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6147,1201,7255595055,true
7-1,2025-01-10 13:33:24.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,623,7255595055,true
7-1,2025-01-10 13:33:24.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,768,7255595055,true
7-1,2025-01-10 13:33:24.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6147,1201,7255595055,true
7-1,2025-01-10 13:33:24.668,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,321,667,7255595054,true
7-1,2025-01-10 13:33:24.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2944,472,7255595202,true
7-1,2025-01-10 13:33:24.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2944,472,7255595202,true
7-1,2025-01-10 13:33:24.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7822,689,7255595202,true
7-1,2025-01-10 13:33:24.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2944,472,7255595202,true
7-1,2025-01-10 13:33:24.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7822,689,7255595202,true
7-1,2025-01-10 13:33:24.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6303,1198,7255595202,true
7-1,2025-01-10 13:33:24.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2944,472,7255595202,true
7-1,2025-01-10 13:33:24.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7822,689,7255595202,true
7-1,2025-01-10 13:33:24.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6303,1198,7255595202,true
7-1,2025-01-10 13:33:24.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,106,811,7255595202,true
7-1,2025-01-10 13:33:24.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2632,696,7255595347,true
7-1,2025-01-10 13:33:24.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2632,696,7255595347,true
7-1,2025-01-10 13:33:24.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,793,7255595346,true
7-1,2025-01-10 13:33:24.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2632,696,7255595347,true
7-1,2025-01-10 13:33:24.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,793,7255595346,true
7-1,2025-01-10 13:33:24.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6303,1183,7255595346,true
7-1,2025-01-10 13:33:25.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2554,616,7255595500,true
7-1,2025-01-10 13:33:25.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2554,616,7255595500,true
7-1,2025-01-10 13:33:25.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,806,7255595500,true
7-1,2025-01-10 13:33:25.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2554,616,7255595500,true
7-1,2025-01-10 13:33:25.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,806,7255595500,true
7-1,2025-01-10 13:33:25.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6147,1148,7255595500,true
7-1,2025-01-10 13:33:25.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2554,616,7255595500,true
7-1,2025-01-10 13:33:25.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,806,7255595500,true
7-1,2025-01-10 13:33:25.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6147,1148,7255595500,true
7-1,2025-01-10 13:33:25.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,321,678,7255595500,true
7-1,2025-01-10 13:33:25.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,381,7255595646,true
7-1,2025-01-10 13:33:25.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,381,7255595646,true
7-1,2025-01-10 13:33:25.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7822,729,7255595646,true
7-1,2025-01-10 13:33:25.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,381,7255595646,true
7-1,2025-01-10 13:33:25.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7822,729,7255595646,true
7-1,2025-01-10 13:33:25.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6382,1127,7255595646,true
7-1,2025-01-10 13:33:25.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,381,7255595646,true
7-1,2025-01-10 13:33:25.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7822,729,7255595646,true
7-1,2025-01-10 13:33:25.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6382,1127,7255595646,true
7-1,2025-01-10 13:33:25.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,243,734,7255595646,true
7-1,2025-01-10 13:33:25.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2553,794,7255595791,true
7-1,2025-01-10 13:33:25.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2553,794,7255595791,true
7-1,2025-01-10 13:33:25.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7249,1169,7255595791,true
7-1,2025-01-10 13:33:25.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2553,794,7255595791,true
7-1,2025-01-10 13:33:25.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7249,1169,7255595791,true
7-1,2025-01-10 13:33:25.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6264,1089,7255595791,true
7-1,2025-01-10 13:33:25.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2553,794,7255595791,true
7-1,2025-01-10 13:33:25.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7249,1169,7255595791,true
7-1,2025-01-10 13:33:25.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6264,1089,7255595791,true
7-1,2025-01-10 13:33:25.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,114,2064,7255595791,true
7-1,2025-01-10 13:33:25.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2749,629,7255595929,true
7-1,2025-01-10 13:33:25.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2749,629,7255595929,true
7-1,2025-01-10 13:33:25.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,757,7255595929,true
7-1,2025-01-10 13:33:25.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2749,629,7255595929,true
7-1,2025-01-10 13:33:25.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,757,7255595929,true
7-1,2025-01-10 13:33:25.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6069,1137,7255595929,true
7-1,2025-01-10 13:33:25.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2749,629,7255595929,true
7-1,2025-01-10 13:33:25.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,757,7255595929,true
7-1,2025-01-10 13:33:25.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6069,1137,7255595929,true
7-1,2025-01-10 13:33:25.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,321,683,7255595929,true
7-1,2025-01-10 13:33:25.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2651,734,7255596069,true
7-1,2025-01-10 13:33:25.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2651,734,7255596069,true
7-1,2025-01-10 13:33:25.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8259,751,7255596069,true
7-1,2025-01-10 13:33:25.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2651,734,7255596069,true
7-1,2025-01-10 13:33:25.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8259,751,7255596069,true
7-1,2025-01-10 13:33:25.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6303,1224,7255596069,true
7-1,2025-01-10 13:33:25.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2651,734,7255596069,true
7-1,2025-01-10 13:33:25.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8259,751,7255596069,true
7-1,2025-01-10 13:33:25.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6303,1224,7255596069,true
7-1,2025-01-10 13:33:25.682,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,360,697,7255596069,true
7-1,2025-01-10 13:33:25.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2788,619,7255596215,true
7-1,2025-01-10 13:33:25.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2788,619,7255596215,true
7-1,2025-01-10 13:33:25.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,795,7255596214,true
7-1,2025-01-10 13:33:25.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2788,619,7255596215,true
7-1,2025-01-10 13:33:25.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,795,7255596214,true
7-1,2025-01-10 13:33:25.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6147,1114,7255596214,true
7-1,2025-01-10 13:33:25.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2788,619,7255596215,true
7-1,2025-01-10 13:33:25.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,795,7255596214,true
7-1,2025-01-10 13:33:25.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6147,1114,7255596214,true
7-1,2025-01-10 13:33:25.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,252,737,7255596214,true
7-1,2025-01-10 13:33:25.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2827,590,7255596361,true
7-1,2025-01-10 13:33:25.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2827,590,7255596361,true
7-1,2025-01-10 13:33:25.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7796,1472,7255596361,true
7-1,2025-01-10 13:33:25.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2827,590,7255596361,true
7-1,2025-01-10 13:33:25.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7796,1472,7255596361,true
7-1,2025-01-10 13:33:25.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6069,1325,7255596361,true
7-1,2025-01-10 13:33:25.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2827,590,7255596361,true
7-1,2025-01-10 13:33:25.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7796,1472,7255596361,true
7-1,2025-01-10 13:33:25.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6069,1325,7255596361,true
7-1,2025-01-10 13:33:25.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,243,791,7255596361,true
7-1,2025-01-10 13:33:26.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2749,710,7255596514,true
7-1,2025-01-10 13:33:26.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2749,710,7255596514,true
7-1,2025-01-10 13:33:26.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7861,1439,7255596514,true
7-1,2025-01-10 13:33:26.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2749,710,7255596514,true
7-1,2025-01-10 13:33:26.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7861,1439,7255596514,true
7-1,2025-01-10 13:33:26.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6225,1307,7255596514,true
7-1,2025-01-10 13:33:26.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2749,710,7255596514,true
7-1,2025-01-10 13:33:26.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7861,1439,7255596514,true
7-1,2025-01-10 13:33:26.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6225,1307,7255596514,true
7-1,2025-01-10 13:33:26.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,370,660,7255596514,true
7-1,2025-01-10 13:33:26.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2749,756,7255596668,true
7-1,2025-01-10 13:33:26.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2749,756,7255596668,true
7-1,2025-01-10 13:33:26.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,694,7255596668,true
7-1,2025-01-10 13:33:26.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2749,756,7255596668,true
7-1,2025-01-10 13:33:26.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,694,7255596668,true
7-1,2025-01-10 13:33:26.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6147,1316,7255596668,true
7-1,2025-01-10 13:33:26.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2749,756,7255596668,true
7-1,2025-01-10 13:33:26.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,694,7255596668,true
7-1,2025-01-10 13:33:26.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6147,1316,7255596668,true
7-1,2025-01-10 13:33:26.282,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,204,773,7255596668,true
7-1,2025-01-10 13:33:26.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2866,673,7255596823,true
7-1,2025-01-10 13:33:26.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2866,673,7255596823,true
7-1,2025-01-10 13:33:26.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8337,643,7255596823,true
7-1,2025-01-10 13:33:26.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2866,673,7255596823,true
7-1,2025-01-10 13:33:26.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8337,643,7255596823,true
7-1,2025-01-10 13:33:26.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6303,1225,7255596823,true
7-1,2025-01-10 13:33:26.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2866,673,7255596823,true
7-1,2025-01-10 13:33:26.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8337,643,7255596823,true
7-1,2025-01-10 13:33:26.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6303,1225,7255596823,true
7-1,2025-01-10 13:33:26.438,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,370,813,7255596823,true
7-1,2025-01-10 13:33:26.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2788,682,7255596970,true
7-1,2025-01-10 13:33:26.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2788,682,7255596970,true
7-1,2025-01-10 13:33:26.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8225,693,7255596970,true
7-1,2025-01-10 13:33:26.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2788,682,7255596970,true
7-1,2025-01-10 13:33:26.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8225,693,7255596970,true
7-1,2025-01-10 13:33:26.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6186,1225,7255596970,true
7-1,2025-01-10 13:33:26.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2788,682,7255596970,true
7-1,2025-01-10 13:33:26.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8225,693,7255596970,true
7-1,2025-01-10 13:33:26.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6186,1225,7255596970,true
7-1,2025-01-10 13:33:26.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,164,816,7255596970,true
7-1,2025-01-10 13:33:26.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,502,7255597116,true
7-1,2025-01-10 13:33:26.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,502,7255597116,true
7-1,2025-01-10 13:33:26.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,731,7255597116,true
7-1,2025-01-10 13:33:26.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,502,7255597116,true
7-1,2025-01-10 13:33:26.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,731,7255597116,true
7-1,2025-01-10 13:33:26.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6030,1214,7255597116,true
7-1,2025-01-10 13:33:26.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,502,7255597116,true
7-1,2025-01-10 13:33:26.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,731,7255597116,true
7-1,2025-01-10 13:33:26.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6030,1214,7255597116,true
7-1,2025-01-10 13:33:26.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,438,698,7255597116,true
7-1,2025-01-10 13:33:26.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2827,643,7255597261,true
7-1,2025-01-10 13:33:26.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2827,643,7255597261,true
7-1,2025-01-10 13:33:26.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,719,7255597260,true
7-1,2025-01-10 13:33:26.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2827,643,7255597261,true
7-1,2025-01-10 13:33:26.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,719,7255597260,true
7-1,2025-01-10 13:33:26.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6108,1175,7255597261,true
