Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
3-1,2025-01-10 13:38:46.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1123,7255916503,true
3-1,2025-01-10 13:38:46.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,509,7255916503,true
3-1,2025-01-10 13:38:46.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9247,465,7255916503,true
3-1,2025-01-10 13:38:46.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1123,7255916503,true
3-1,2025-01-10 13:38:46.118,MCSLab RTT AP3,b0:e4:d5:88:16:86,-32,-3118,1480,7255916503,true
3-1,2025-01-10 13:38:46.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5014,566,7255916676,true
3-1,2025-01-10 13:38:46.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5014,566,7255916676,true
3-1,2025-01-10 13:38:46.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,9540,299,7255916676,true
3-1,2025-01-10 13:38:46.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5014,566,7255916676,true
3-1,2025-01-10 13:38:46.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,9540,299,7255916676,true
3-1,2025-01-10 13:38:46.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1081,7255916676,true
3-1,2025-01-10 13:38:46.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5014,566,7255916676,true
3-1,2025-01-10 13:38:46.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,9540,299,7255916676,true
3-1,2025-01-10 13:38:46.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1081,7255916676,true
3-1,2025-01-10 13:38:46.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-31,-3189,1494,7255916676,true
3-1,2025-01-10 13:38:46.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,437,7255916829,true
3-1,2025-01-10 13:38:46.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,437,7255916829,true
3-1,2025-01-10 13:38:46.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9430,249,7255916828,true
3-1,2025-01-10 13:38:46.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,437,7255916829,true
3-1,2025-01-10 13:38:46.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9430,249,7255916828,true
3-1,2025-01-10 13:38:46.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1083,7255916829,true
3-1,2025-01-10 13:38:46.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,437,7255916829,true
3-1,2025-01-10 13:38:46.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9430,249,7255916828,true
3-1,2025-01-10 13:38:46.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1083,7255916829,true
3-1,2025-01-10 13:38:46.441,MCSLab RTT AP3,b0:e4:d5:88:16:86,-34,-2861,1249,7255916828,true
3-1,2025-01-10 13:38:46.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,472,7255916973,true
3-1,2025-01-10 13:38:46.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,472,7255916973,true
3-1,2025-01-10 13:38:46.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9319,261,7255916973,true
3-1,2025-01-10 13:38:46.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,472,7255916973,true
3-1,2025-01-10 13:38:46.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9319,261,7255916973,true
3-1,2025-01-10 13:38:46.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1067,7255916973,true
3-1,2025-01-10 13:38:46.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,472,7255916973,true
3-1,2025-01-10 13:38:46.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9319,261,7255916973,true
3-1,2025-01-10 13:38:46.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1067,7255916973,true
3-1,2025-01-10 13:38:46.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1319,198,7255916973,true
3-1,2025-01-10 13:38:46.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5093,466,7255917122,true
3-1,2025-01-10 13:38:46.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5093,466,7255917122,true
3-1,2025-01-10 13:38:46.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,182,7255917121,true
3-1,2025-01-10 13:38:46.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5093,466,7255917122,true
3-1,2025-01-10 13:38:46.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,182,7255917121,true
3-1,2025-01-10 13:38:46.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1075,7255917121,true
3-1,2025-01-10 13:38:46.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5093,466,7255917122,true
3-1,2025-01-10 13:38:46.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,182,7255917121,true
3-1,2025-01-10 13:38:46.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1075,7255917121,true
3-1,2025-01-10 13:38:46.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,292,7255917121,true
3-1,2025-01-10 13:38:46.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4975,565,7255917265,true
3-1,2025-01-10 13:38:46.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4975,565,7255917265,true
3-1,2025-01-10 13:38:46.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,271,7255917264,true
3-1,2025-01-10 13:38:46.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4975,565,7255917265,true
3-1,2025-01-10 13:38:46.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,271,7255917264,true
3-1,2025-01-10 13:38:46.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,1055,7255917265,true
3-1,2025-01-10 13:38:46.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4975,565,7255917265,true
3-1,2025-01-10 13:38:46.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,271,7255917264,true
3-1,2025-01-10 13:38:46.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,1055,7255917265,true
3-1,2025-01-10 13:38:46.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1514,340,7255917264,true
3-1,2025-01-10 13:38:47.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,379,7255917414,true
3-1,2025-01-10 13:38:47.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,379,7255917414,true
3-1,2025-01-10 13:38:47.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9319,223,7255917414,true
3-1,2025-01-10 13:38:47.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,379,7255917414,true
3-1,2025-01-10 13:38:47.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9319,223,7255917414,true
3-1,2025-01-10 13:38:47.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,4107,1150,7255917414,true
3-1,2025-01-10 13:38:47.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,379,7255917414,true
3-1,2025-01-10 13:38:47.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9319,223,7255917414,true
3-1,2025-01-10 13:38:47.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,4107,1150,7255917414,true
3-1,2025-01-10 13:38:47.027,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1329,229,7255917414,true
3-1,2025-01-10 13:38:47.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4975,538,7255917559,true
3-1,2025-01-10 13:38:47.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4975,538,7255917559,true
3-1,2025-01-10 13:38:47.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9268,253,7255917559,true
3-1,2025-01-10 13:38:47.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4975,538,7255917559,true
3-1,2025-01-10 13:38:47.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9268,253,7255917559,true
3-1,2025-01-10 13:38:47.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1113,7255917559,true
3-1,2025-01-10 13:38:47.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4975,538,7255917559,true
3-1,2025-01-10 13:38:47.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9268,253,7255917559,true
3-1,2025-01-10 13:38:47.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1113,7255917559,true
3-1,2025-01-10 13:38:47.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1358,279,7255917559,true
3-1,2025-01-10 13:38:47.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,442,7255917708,true
3-1,2025-01-10 13:38:47.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,442,7255917708,true
3-1,2025-01-10 13:38:47.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9346,140,7255917708,true
3-1,2025-01-10 13:38:47.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,442,7255917708,true
3-1,2025-01-10 13:38:47.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9346,140,7255917708,true
3-1,2025-01-10 13:38:47.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1087,7255917708,true
3-1,2025-01-10 13:38:47.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,442,7255917708,true
3-1,2025-01-10 13:38:47.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9346,140,7255917708,true
3-1,2025-01-10 13:38:47.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1087,7255917708,true
3-1,2025-01-10 13:38:47.322,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1475,303,7255917708,true
3-1,2025-01-10 13:38:47.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,504,7255917853,true
3-1,2025-01-10 13:38:47.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,504,7255917853,true
3-1,2025-01-10 13:38:47.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,250,7255917853,true
3-1,2025-01-10 13:38:47.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,504,7255917853,true
3-1,2025-01-10 13:38:47.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,250,7255917853,true
3-1,2025-01-10 13:38:47.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,1144,7255917853,true
3-1,2025-01-10 13:38:47.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,504,7255917853,true
3-1,2025-01-10 13:38:47.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,250,7255917853,true
3-1,2025-01-10 13:38:47.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,1144,7255917853,true
3-1,2025-01-10 13:38:47.468,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1514,286,7255917853,true
3-1,2025-01-10 13:38:47.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,488,7255918002,true
3-1,2025-01-10 13:38:47.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,488,7255918002,true
3-1,2025-01-10 13:38:47.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9390,423,7255918002,true
3-1,2025-01-10 13:38:47.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,488,7255918002,true
3-1,2025-01-10 13:38:47.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9390,423,7255918002,true
3-1,2025-01-10 13:38:47.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1071,7255918002,true
3-1,2025-01-10 13:38:47.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,488,7255918002,true
3-1,2025-01-10 13:38:47.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9390,423,7255918002,true
3-1,2025-01-10 13:38:47.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1071,7255918002,true
3-1,2025-01-10 13:38:47.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1504,319,7255918002,true
3-1,2025-01-10 13:38:47.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,509,7255918146,true
3-1,2025-01-10 13:38:47.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,509,7255918146,true
3-1,2025-01-10 13:38:47.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,229,7255918146,true
3-1,2025-01-10 13:38:47.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,509,7255918146,true
3-1,2025-01-10 13:38:47.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,229,7255918146,true
3-1,2025-01-10 13:38:47.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,994,7255918146,true
3-1,2025-01-10 13:38:47.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,509,7255918146,true
3-1,2025-01-10 13:38:47.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,229,7255918146,true
3-1,2025-01-10 13:38:47.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,994,7255918146,true
3-1,2025-01-10 13:38:47.759,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1592,422,7255918146,true
3-1,2025-01-10 13:38:47.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,4936,583,7255918283,true
3-1,2025-01-10 13:38:47.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,4936,583,7255918283,true
3-1,2025-01-10 13:38:47.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,216,7255918283,true
3-1,2025-01-10 13:38:47.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,4936,583,7255918283,true
3-1,2025-01-10 13:38:47.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,216,7255918283,true
3-1,2025-01-10 13:38:47.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1052,7255918283,true
3-1,2025-01-10 13:38:47.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,4936,583,7255918283,true
3-1,2025-01-10 13:38:47.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,216,7255918283,true
3-1,2025-01-10 13:38:47.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1052,7255918283,true
3-1,2025-01-10 13:38:47.896,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1553,423,7255918283,true
3-1,2025-01-10 13:38:48.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,431,7255918429,true
3-1,2025-01-10 13:38:48.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,431,7255918429,true
3-1,2025-01-10 13:38:48.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9150,218,7255918429,true
3-1,2025-01-10 13:38:48.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,431,7255918429,true
3-1,2025-01-10 13:38:48.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9150,218,7255918429,true
3-1,2025-01-10 13:38:48.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1151,7255918429,true
3-1,2025-01-10 13:38:48.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,431,7255918429,true
3-1,2025-01-10 13:38:48.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9150,218,7255918429,true
3-1,2025-01-10 13:38:48.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1151,7255918429,true
3-1,2025-01-10 13:38:48.040,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1436,293,7255918428,true
3-1,2025-01-10 13:38:48.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,509,7255918574,true
3-1,2025-01-10 13:38:48.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,509,7255918574,true
3-1,2025-01-10 13:38:48.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,225,7255918574,true
3-1,2025-01-10 13:38:48.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,509,7255918574,true
3-1,2025-01-10 13:38:48.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,225,7255918574,true
3-1,2025-01-10 13:38:48.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1095,7255918574,true
3-1,2025-01-10 13:38:48.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,509,7255918574,true
3-1,2025-01-10 13:38:48.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,225,7255918574,true
3-1,2025-01-10 13:38:48.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1095,7255918574,true
3-1,2025-01-10 13:38:48.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1397,323,7255918574,true
3-1,2025-01-10 13:38:48.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,511,7255918725,true
3-1,2025-01-10 13:38:48.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,511,7255918725,true
3-1,2025-01-10 13:38:48.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,190,7255918725,true
3-1,2025-01-10 13:38:48.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,511,7255918725,true
3-1,2025-01-10 13:38:48.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,190,7255918725,true
3-1,2025-01-10 13:38:48.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1210,7255918725,true
3-1,2025-01-10 13:38:48.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,511,7255918725,true
3-1,2025-01-10 13:38:48.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,190,7255918725,true
3-1,2025-01-10 13:38:48.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1210,7255918725,true
3-1,2025-01-10 13:38:48.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-1475,322,7255918725,true
3-1,2025-01-10 13:38:48.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,379,7255918902,true
3-1,2025-01-10 13:38:48.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,379,7255918902,true
3-1,2025-01-10 13:38:48.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9157,177,7255918902,true
3-1,2025-01-10 13:38:48.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,379,7255918902,true
3-1,2025-01-10 13:38:48.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9157,177,7255918902,true
3-1,2025-01-10 13:38:48.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1044,7255918902,true
3-1,2025-01-10 13:38:48.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,379,7255918902,true
3-1,2025-01-10 13:38:48.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9157,177,7255918902,true
3-1,2025-01-10 13:38:48.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1044,7255918902,true
3-1,2025-01-10 13:38:48.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,287,7255918902,true
3-1,2025-01-10 13:38:48.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,549,7255919046,true
3-1,2025-01-10 13:38:48.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,549,7255919046,true
3-1,2025-01-10 13:38:48.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,265,7255919046,true
3-1,2025-01-10 13:38:48.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,549,7255919046,true
3-1,2025-01-10 13:38:48.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,265,7255919046,true
3-1,2025-01-10 13:38:48.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1128,7255919046,true
3-1,2025-01-10 13:38:48.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,549,7255919046,true
3-1,2025-01-10 13:38:48.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,265,7255919046,true
3-1,2025-01-10 13:38:48.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1128,7255919046,true
3-1,2025-01-10 13:38:48.660,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1592,394,7255919046,true
3-1,2025-01-10 13:38:48.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,499,7255919183,true
3-1,2025-01-10 13:38:48.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,499,7255919183,true
3-1,2025-01-10 13:38:48.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,232,7255919183,true
3-1,2025-01-10 13:38:48.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,499,7255919183,true
3-1,2025-01-10 13:38:48.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,232,7255919183,true
3-1,2025-01-10 13:38:48.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1120,7255919183,true
3-1,2025-01-10 13:38:48.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,499,7255919183,true
3-1,2025-01-10 13:38:48.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,232,7255919183,true
3-1,2025-01-10 13:38:48.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1120,7255919183,true
3-1,2025-01-10 13:38:48.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1592,359,7255919183,true
3-1,2025-01-10 13:38:48.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4975,467,7255919327,true
3-1,2025-01-10 13:38:48.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4975,467,7255919327,true
3-1,2025-01-10 13:38:48.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9111,209,7255919327,true
3-1,2025-01-10 13:38:48.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4975,467,7255919327,true
3-1,2025-01-10 13:38:48.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9111,209,7255919327,true
3-1,2025-01-10 13:38:48.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1098,7255919327,true
3-1,2025-01-10 13:38:48.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4975,467,7255919327,true
3-1,2025-01-10 13:38:48.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9111,209,7255919327,true
3-1,2025-01-10 13:38:48.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1098,7255919327,true
3-1,2025-01-10 13:38:48.938,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1446,299,7255919327,true
3-1,2025-01-10 13:38:49.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,530,7255919469,true
3-1,2025-01-10 13:38:49.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,530,7255919469,true
3-1,2025-01-10 13:38:49.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9268,231,7255919469,true
3-1,2025-01-10 13:38:49.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,530,7255919469,true
3-1,2025-01-10 13:38:49.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9268,231,7255919469,true
3-1,2025-01-10 13:38:49.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1089,7255919469,true
3-1,2025-01-10 13:38:49.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,530,7255919469,true
3-1,2025-01-10 13:38:49.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9268,231,7255919469,true
3-1,2025-01-10 13:38:49.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1089,7255919469,true
3-1,2025-01-10 13:38:49.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1784,493,7255919469,true
3-1,2025-01-10 13:38:49.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,583,7255919611,true
3-1,2025-01-10 13:38:49.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,583,7255919611,true
3-1,2025-01-10 13:38:49.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,246,7255919611,true
3-1,2025-01-10 13:38:49.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,583,7255919611,true
3-1,2025-01-10 13:38:49.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,246,7255919611,true
3-1,2025-01-10 13:38:49.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1048,7255919611,true
3-1,2025-01-10 13:38:49.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,583,7255919611,true
3-1,2025-01-10 13:38:49.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,246,7255919611,true
3-1,2025-01-10 13:38:49.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1048,7255919611,true
3-1,2025-01-10 13:38:49.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1475,271,7255919611,true
3-1,2025-01-10 13:38:49.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,614,7255919749,true
3-1,2025-01-10 13:38:49.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,614,7255919749,true
3-1,2025-01-10 13:38:49.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,217,7255919749,true
3-1,2025-01-10 13:38:49.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,614,7255919749,true
3-1,2025-01-10 13:38:49.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,217,7255919749,true
3-1,2025-01-10 13:38:49.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1165,7255919749,true
3-1,2025-01-10 13:38:49.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,614,7255919749,true
3-1,2025-01-10 13:38:49.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,217,7255919749,true
3-1,2025-01-10 13:38:49.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1165,7255919749,true
3-1,2025-01-10 13:38:49.362,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1475,310,7255919749,true
3-1,2025-01-10 13:38:49.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4975,572,7255919881,true
