Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-1,2025-01-10 13:34:51.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9502,612,7255681463,true
6-1,2025-01-10 13:34:51.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6538,127,7255681463,true
6-1,2025-01-10 13:34:51.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,88,7255681463,true
6-1,2025-01-10 13:34:51.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9502,612,7255681463,true
6-1,2025-01-10 13:34:51.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6538,127,7255681463,true
6-1,2025-01-10 13:34:51.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,-449,5647,7255681463,true
6-1,2025-01-10 13:34:51.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,318,7255681618,true
6-1,2025-01-10 13:34:51.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,318,7255681618,true
6-1,2025-01-10 13:34:51.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10244,186,7255681618,true
6-1,2025-01-10 13:34:51.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,318,7255681618,true
6-1,2025-01-10 13:34:51.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10244,186,7255681618,true
6-1,2025-01-10 13:34:51.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4663,1444,7255681618,true
6-1,2025-01-10 13:34:51.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,318,7255681618,true
6-1,2025-01-10 13:34:51.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10244,186,7255681618,true
6-1,2025-01-10 13:34:51.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4663,1444,7255681618,true
6-1,2025-01-10 13:34:51.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,750,2402,7255681618,true
6-1,2025-01-10 13:34:51.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4848,127,7255681766,true
6-1,2025-01-10 13:34:51.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4848,127,7255681766,true
6-1,2025-01-10 13:34:51.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10127,283,7255681766,true
6-1,2025-01-10 13:34:51.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4848,127,7255681766,true
6-1,2025-01-10 13:34:51.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10127,283,7255681766,true
6-1,2025-01-10 13:34:51.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,1269,7255681766,true
6-1,2025-01-10 13:34:51.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4848,127,7255681766,true
6-1,2025-01-10 13:34:51.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10127,283,7255681766,true
6-1,2025-01-10 13:34:51.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,1269,7255681766,true
6-1,2025-01-10 13:34:51.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,946,1166,7255681766,true
6-1,2025-01-10 13:34:51.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,57,7255681919,true
6-1,2025-01-10 13:34:51.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,57,7255681919,true
6-1,2025-01-10 13:34:51.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10244,257,7255681919,true
6-1,2025-01-10 13:34:51.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,57,7255681919,true
6-1,2025-01-10 13:34:51.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10244,257,7255681919,true
6-1,2025-01-10 13:34:51.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,1055,7255681919,true
6-1,2025-01-10 13:34:51.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,57,7255681919,true
6-1,2025-01-10 13:34:51.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10244,257,7255681919,true
6-1,2025-01-10 13:34:51.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,1055,7255681919,true
6-1,2025-01-10 13:34:51.532,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,750,1947,7255681919,true
6-1,2025-01-10 13:34:51.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,95,7255682067,true
6-1,2025-01-10 13:34:51.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,95,7255682067,true
6-1,2025-01-10 13:34:51.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10439,157,7255682066,true
6-1,2025-01-10 13:34:51.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,95,7255682067,true
6-1,2025-01-10 13:34:51.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10439,157,7255682066,true
6-1,2025-01-10 13:34:51.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6401,148,7255682066,true
6-1,2025-01-10 13:34:51.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,95,7255682067,true
6-1,2025-01-10 13:34:51.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10439,157,7255682066,true
6-1,2025-01-10 13:34:51.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6401,148,7255682066,true
6-1,2025-01-10 13:34:51.679,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,1024,745,7255682066,true
6-1,2025-01-10 13:34:51.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,87,7255682210,true
6-1,2025-01-10 13:34:51.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,87,7255682210,true
6-1,2025-01-10 13:34:51.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10127,256,7255682210,true
6-1,2025-01-10 13:34:51.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,87,7255682210,true
6-1,2025-01-10 13:34:51.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10127,256,7255682210,true
6-1,2025-01-10 13:34:51.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6616,496,7255682210,true
6-1,2025-01-10 13:34:51.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,87,7255682210,true
6-1,2025-01-10 13:34:51.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10127,256,7255682210,true
6-1,2025-01-10 13:34:51.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6616,496,7255682210,true
6-1,2025-01-10 13:34:51.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,789,2435,7255682209,true
6-1,2025-01-10 13:34:51.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,86,7255682357,true
6-1,2025-01-10 13:34:51.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,86,7255682357,true
6-1,2025-01-10 13:34:51.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10127,397,7255682357,true
6-1,2025-01-10 13:34:51.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,86,7255682357,true
6-1,2025-01-10 13:34:51.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10127,397,7255682357,true
6-1,2025-01-10 13:34:51.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6538,369,7255682357,true
6-1,2025-01-10 13:34:51.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,86,7255682357,true
6-1,2025-01-10 13:34:51.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10127,397,7255682357,true
6-1,2025-01-10 13:34:51.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6538,369,7255682357,true
6-1,2025-01-10 13:34:51.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,594,2670,7255682357,true
6-1,2025-01-10 13:34:52.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4614,102,7255682501,true
6-1,2025-01-10 13:34:52.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4614,102,7255682501,true
6-1,2025-01-10 13:34:52.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10400,145,7255682501,true
6-1,2025-01-10 13:34:52.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4614,102,7255682501,true
6-1,2025-01-10 13:34:52.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10400,145,7255682501,true
6-1,2025-01-10 13:34:52.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6655,112,7255682501,true
6-1,2025-01-10 13:34:52.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4614,102,7255682501,true
6-1,2025-01-10 13:34:52.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10400,145,7255682501,true
6-1,2025-01-10 13:34:52.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6655,112,7255682501,true
6-1,2025-01-10 13:34:52.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,789,2117,7255682501,true
6-1,2025-01-10 13:34:52.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4848,54,7255682644,true
6-1,2025-01-10 13:34:52.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4848,54,7255682644,true
6-1,2025-01-10 13:34:52.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10479,135,7255682644,true
6-1,2025-01-10 13:34:52.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4848,54,7255682644,true
6-1,2025-01-10 13:34:52.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10479,135,7255682644,true
6-1,2025-01-10 13:34:52.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6460,504,7255682644,true
6-1,2025-01-10 13:34:52.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4848,54,7255682644,true
6-1,2025-01-10 13:34:52.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10479,135,7255682644,true
6-1,2025-01-10 13:34:52.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6460,504,7255682644,true
6-1,2025-01-10 13:34:52.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,672,2537,7255682644,true
6-1,2025-01-10 13:34:52.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4526,58,7255682786,true
6-1,2025-01-10 13:34:52.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4526,58,7255682786,true
6-1,2025-01-10 13:34:52.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10557,94,7255682786,true
6-1,2025-01-10 13:34:52.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4526,58,7255682786,true
6-1,2025-01-10 13:34:52.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10557,94,7255682786,true
6-1,2025-01-10 13:34:52.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6694,279,7255682786,true
6-1,2025-01-10 13:34:52.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4526,58,7255682786,true
6-1,2025-01-10 13:34:52.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10557,94,7255682786,true
6-1,2025-01-10 13:34:52.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6694,279,7255682786,true
6-1,2025-01-10 13:34:52.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,711,2492,7255682786,true
6-1,2025-01-10 13:34:52.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4497,100,7255682922,true
6-1,2025-01-10 13:34:52.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4497,100,7255682922,true
6-1,2025-01-10 13:34:52.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10322,177,7255682922,true
6-1,2025-01-10 13:34:52.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4497,100,7255682922,true
6-1,2025-01-10 13:34:52.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10322,177,7255682922,true
6-1,2025-01-10 13:34:52.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5952,1026,7255682922,true
6-1,2025-01-10 13:34:52.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4497,100,7255682922,true
6-1,2025-01-10 13:34:52.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10322,177,7255682922,true
6-1,2025-01-10 13:34:52.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5952,1026,7255682922,true
6-1,2025-01-10 13:34:52.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,926,2246,7255682922,true
6-1,2025-01-10 13:34:52.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,58,7255683063,true
6-1,2025-01-10 13:34:52.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,58,7255683063,true
6-1,2025-01-10 13:34:52.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10596,92,7255683063,true
6-1,2025-01-10 13:34:52.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,58,7255683063,true
6-1,2025-01-10 13:34:52.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10596,92,7255683063,true
6-1,2025-01-10 13:34:52.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5366,1422,7255683063,true
6-1,2025-01-10 13:34:52.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,58,7255683063,true
6-1,2025-01-10 13:34:52.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10596,92,7255683063,true
6-1,2025-01-10 13:34:52.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5366,1422,7255683063,true
6-1,2025-01-10 13:34:52.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,828,2122,7255683062,true
6-1,2025-01-10 13:34:52.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,88,7255683209,true
6-1,2025-01-10 13:34:52.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,88,7255683209,true
6-1,2025-01-10 13:34:52.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,10361,129,7255683209,true
6-1,2025-01-10 13:34:52.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,88,7255683209,true
6-1,2025-01-10 13:34:52.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,10361,129,7255683209,true
6-1,2025-01-10 13:34:52.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6538,580,7255683209,true
6-1,2025-01-10 13:34:52.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,88,7255683209,true
6-1,2025-01-10 13:34:52.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,10361,129,7255683209,true
6-1,2025-01-10 13:34:52.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6538,580,7255683209,true
6-1,2025-01-10 13:34:52.822,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,789,1519,7255683209,true
6-1,2025-01-10 13:34:52.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4761,132,7255683355,true
6-1,2025-01-10 13:34:52.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4761,132,7255683355,true
6-1,2025-01-10 13:34:52.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10361,127,7255683355,true
6-1,2025-01-10 13:34:52.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4761,132,7255683355,true
6-1,2025-01-10 13:34:52.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10361,127,7255683355,true
6-1,2025-01-10 13:34:52.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6460,761,7255683355,true
6-1,2025-01-10 13:34:52.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4761,132,7255683355,true
6-1,2025-01-10 13:34:52.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10361,127,7255683355,true
6-1,2025-01-10 13:34:52.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6460,761,7255683355,true
6-1,2025-01-10 13:34:52.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,946,1724,7255683355,true
6-1,2025-01-10 13:34:53.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,64,7255683498,true
6-1,2025-01-10 13:34:53.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,64,7255683498,true
6-1,2025-01-10 13:34:53.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10127,242,7255683498,true
6-1,2025-01-10 13:34:53.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,64,7255683498,true
6-1,2025-01-10 13:34:53.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10127,242,7255683498,true
6-1,2025-01-10 13:34:53.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6460,735,7255683498,true
6-1,2025-01-10 13:34:53.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,64,7255683498,true
6-1,2025-01-10 13:34:53.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10127,242,7255683498,true
6-1,2025-01-10 13:34:53.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6460,735,7255683498,true
6-1,2025-01-10 13:34:53.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,789,1223,7255683498,true
6-1,2025-01-10 13:34:53.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,100,7255683639,true
6-1,2025-01-10 13:34:53.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,100,7255683639,true
6-1,2025-01-10 13:34:53.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10439,179,7255683639,true
6-1,2025-01-10 13:34:53.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,100,7255683639,true
6-1,2025-01-10 13:34:53.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10439,179,7255683639,true
6-1,2025-01-10 13:34:53.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6421,487,7255683639,true
6-1,2025-01-10 13:34:53.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,100,7255683639,true
6-1,2025-01-10 13:34:53.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10439,179,7255683639,true
6-1,2025-01-10 13:34:53.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6421,487,7255683639,true
6-1,2025-01-10 13:34:53.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,907,1446,7255683639,true
6-1,2025-01-10 13:34:53.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,88,7255683785,true
6-1,2025-01-10 13:34:53.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,88,7255683785,true
6-1,2025-01-10 13:34:53.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10283,246,7255683785,true
6-1,2025-01-10 13:34:53.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,88,7255683785,true
6-1,2025-01-10 13:34:53.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10283,246,7255683785,true
6-1,2025-01-10 13:34:53.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6460,1024,7255683785,true
6-1,2025-01-10 13:34:53.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,88,7255683785,true
6-1,2025-01-10 13:34:53.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10283,246,7255683785,true
6-1,2025-01-10 13:34:53.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6460,1024,7255683785,true
6-1,2025-01-10 13:34:53.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,828,2398,7255683785,true
6-1,2025-01-10 13:34:53.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,84,7255683931,true
6-1,2025-01-10 13:34:53.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,84,7255683931,true
6-1,2025-01-10 13:34:53.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,10100,370,7255683931,true
6-1,2025-01-10 13:34:53.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,84,7255683931,true
6-1,2025-01-10 13:34:53.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,10100,370,7255683931,true
6-1,2025-01-10 13:34:53.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6538,269,7255683931,true
6-1,2025-01-10 13:34:53.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,84,7255683931,true
6-1,2025-01-10 13:34:53.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,10100,370,7255683931,true
6-1,2025-01-10 13:34:53.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6538,269,7255683931,true
6-1,2025-01-10 13:34:53.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,711,1909,7255683931,true
6-1,2025-01-10 13:34:53.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,88,7255684075,true
6-1,2025-01-10 13:34:53.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,88,7255684075,true
6-1,2025-01-10 13:34:53.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10166,308,7255684075,true
6-1,2025-01-10 13:34:53.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,88,7255684075,true
6-1,2025-01-10 13:34:53.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10166,308,7255684075,true
6-1,2025-01-10 13:34:53.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5249,1001,7255684075,true
6-1,2025-01-10 13:34:53.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,88,7255684075,true
6-1,2025-01-10 13:34:53.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10166,308,7255684075,true
6-1,2025-01-10 13:34:53.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5249,1001,7255684075,true
6-1,2025-01-10 13:34:53.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,868,2350,7255684075,true
6-1,2025-01-10 13:34:53.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,54,7255684219,true
6-1,2025-01-10 13:34:53.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,54,7255684219,true
6-1,2025-01-10 13:34:53.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9775,463,7255684219,true
6-1,2025-01-10 13:34:53.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,54,7255684219,true
6-1,2025-01-10 13:34:53.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9775,463,7255684219,true
6-1,2025-01-10 13:34:53.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6303,777,7255684219,true
6-1,2025-01-10 13:34:53.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,54,7255684219,true
6-1,2025-01-10 13:34:53.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9775,463,7255684219,true
6-1,2025-01-10 13:34:53.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6303,777,7255684219,true
6-1,2025-01-10 13:34:53.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,985,2392,7255684219,true
6-1,2025-01-10 13:34:53.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,88,7255684360,true
6-1,2025-01-10 13:34:53.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,88,7255684360,true
6-1,2025-01-10 13:34:53.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10010,281,7255684360,true
6-1,2025-01-10 13:34:53.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,88,7255684360,true
6-1,2025-01-10 13:34:53.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10010,281,7255684360,true
6-1,2025-01-10 13:34:53.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,1510,7255684360,true
6-1,2025-01-10 13:34:53.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,88,7255684360,true
6-1,2025-01-10 13:34:53.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10010,281,7255684360,true
6-1,2025-01-10 13:34:53.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,1510,7255684360,true
6-1,2025-01-10 13:34:53.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,750,2414,7255684360,true
6-1,2025-01-10 13:34:54.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4526,106,7255684491,true
6-1,2025-01-10 13:34:54.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4526,106,7255684491,true
6-1,2025-01-10 13:34:54.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10205,191,7255684491,true
6-1,2025-01-10 13:34:54.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4526,106,7255684491,true
6-1,2025-01-10 13:34:54.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10205,191,7255684491,true
6-1,2025-01-10 13:34:54.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6382,315,7255684491,true
6-1,2025-01-10 13:34:54.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4526,106,7255684491,true
6-1,2025-01-10 13:34:54.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10205,191,7255684491,true
6-1,2025-01-10 13:34:54.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6382,315,7255684491,true
6-1,2025-01-10 13:34:54.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,711,2416,7255684490,true
6-1,2025-01-10 13:34:54.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,84,7255684626,true
6-1,2025-01-10 13:34:54.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,84,7255684626,true
6-1,2025-01-10 13:34:54.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10244,219,7255684626,true
6-1,2025-01-10 13:34:54.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,84,7255684626,true
6-1,2025-01-10 13:34:54.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10244,219,7255684626,true
6-1,2025-01-10 13:34:54.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6460,558,7255684626,true
6-1,2025-01-10 13:34:54.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,84,7255684626,true
6-1,2025-01-10 13:34:54.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10244,219,7255684626,true
6-1,2025-01-10 13:34:54.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6460,558,7255684626,true
6-1,2025-01-10 13:34:54.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,750,3101,7255684626,true
