Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8-11,2025-01-10 12:56:34.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1186,265,7253385291,true
8-11,2025-01-10 12:56:34.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5581,1557,7253385291,true
8-11,2025-01-10 12:56:34.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3760,444,7253385291,true
8-11,2025-01-10 12:56:34.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1186,265,7253385291,true
8-11,2025-01-10 12:56:34.905,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4110,619,7253385291,true
8-11,2025-01-10 12:56:35.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1445,7253385479,true
8-11,2025-01-10 12:56:35.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1445,7253385479,true
8-11,2025-01-10 12:56:35.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3799,383,7253385479,true
8-11,2025-01-10 12:56:35.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1445,7253385479,true
8-11,2025-01-10 12:56:35.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3799,383,7253385479,true
8-11,2025-01-10 12:56:35.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,952,315,7253385479,true
8-11,2025-01-10 12:56:35.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1445,7253385479,true
8-11,2025-01-10 12:56:35.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3799,383,7253385479,true
8-11,2025-01-10 12:56:35.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,952,315,7253385479,true
8-11,2025-01-10 12:56:35.099,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4188,755,7253385478,true
8-11,2025-01-10 12:56:35.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1432,7253385619,true
8-11,2025-01-10 12:56:35.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1432,7253385619,true
8-11,2025-01-10 12:56:35.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3877,325,7253385619,true
8-11,2025-01-10 12:56:35.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1432,7253385619,true
8-11,2025-01-10 12:56:35.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3877,325,7253385619,true
8-11,2025-01-10 12:56:35.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,290,7253385619,true
8-11,2025-01-10 12:56:35.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1432,7253385619,true
8-11,2025-01-10 12:56:35.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3877,325,7253385619,true
8-11,2025-01-10 12:56:35.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,290,7253385619,true
8-11,2025-01-10 12:56:35.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4002,674,7253385618,true
8-11,2025-01-10 12:56:35.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1395,7253385760,true
8-11,2025-01-10 12:56:35.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1395,7253385760,true
8-11,2025-01-10 12:56:35.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3962,249,7253385760,true
8-11,2025-01-10 12:56:35.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1395,7253385760,true
8-11,2025-01-10 12:56:35.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3962,249,7253385760,true
8-11,2025-01-10 12:56:35.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,265,7253385760,true
8-11,2025-01-10 12:56:35.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1395,7253385760,true
8-11,2025-01-10 12:56:35.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3962,249,7253385760,true
8-11,2025-01-10 12:56:35.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,265,7253385760,true
8-11,2025-01-10 12:56:35.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4110,775,7253385760,true
8-11,2025-01-10 12:56:35.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5610,1428,7253385908,true
8-11,2025-01-10 12:56:35.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5610,1428,7253385908,true
8-11,2025-01-10 12:56:35.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3877,347,7253385907,true
8-11,2025-01-10 12:56:35.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5610,1428,7253385908,true
8-11,2025-01-10 12:56:35.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3877,347,7253385907,true
8-11,2025-01-10 12:56:35.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1108,352,7253385907,true
8-11,2025-01-10 12:56:35.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5610,1428,7253385908,true
8-11,2025-01-10 12:56:35.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3877,347,7253385907,true
8-11,2025-01-10 12:56:35.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1108,352,7253385907,true
8-11,2025-01-10 12:56:35.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4227,610,7253385907,true
8-11,2025-01-10 12:56:35.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5581,1402,7253386054,true
8-11,2025-01-10 12:56:35.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5581,1402,7253386054,true
8-11,2025-01-10 12:56:35.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3799,318,7253386053,true
8-11,2025-01-10 12:56:35.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5581,1402,7253386054,true
8-11,2025-01-10 12:56:35.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3799,318,7253386053,true
8-11,2025-01-10 12:56:35.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,398,7253386054,true
8-11,2025-01-10 12:56:35.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5581,1402,7253386054,true
8-11,2025-01-10 12:56:35.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3799,318,7253386053,true
8-11,2025-01-10 12:56:35.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,398,7253386054,true
8-11,2025-01-10 12:56:35.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4110,661,7253386053,true
8-11,2025-01-10 12:56:35.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1419,7253386194,true
8-11,2025-01-10 12:56:35.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1419,7253386194,true
8-11,2025-01-10 12:56:35.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3838,313,7253386194,true
8-11,2025-01-10 12:56:35.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1419,7253386194,true
8-11,2025-01-10 12:56:35.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3838,313,7253386194,true
8-11,2025-01-10 12:56:35.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,752,580,7253386194,true
8-11,2025-01-10 12:56:35.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1419,7253386194,true
8-11,2025-01-10 12:56:35.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3838,313,7253386194,true
8-11,2025-01-10 12:56:35.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,752,580,7253386194,true
8-11,2025-01-10 12:56:35.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4227,610,7253386194,true
8-11,2025-01-10 12:56:35.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5903,1285,7253386346,true
8-11,2025-01-10 12:56:35.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5903,1285,7253386346,true
8-11,2025-01-10 12:56:35.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,437,7253386346,true
8-11,2025-01-10 12:56:35.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5903,1285,7253386346,true
8-11,2025-01-10 12:56:35.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,437,7253386346,true
8-11,2025-01-10 12:56:35.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,220,7253386346,true
8-11,2025-01-10 12:56:35.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5903,1285,7253386346,true
8-11,2025-01-10 12:56:35.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,437,7253386346,true
8-11,2025-01-10 12:56:35.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,220,7253386346,true
8-11,2025-01-10 12:56:35.961,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4227,552,7253386345,true
8-11,2025-01-10 12:56:36.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1425,7253386493,true
8-11,2025-01-10 12:56:36.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1425,7253386493,true
8-11,2025-01-10 12:56:36.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3955,263,7253386493,true
8-11,2025-01-10 12:56:36.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1425,7253386493,true
8-11,2025-01-10 12:56:36.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3955,263,7253386493,true
8-11,2025-01-10 12:56:36.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1030,299,7253386493,true
8-11,2025-01-10 12:56:36.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1425,7253386493,true
8-11,2025-01-10 12:56:36.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3955,263,7253386493,true
8-11,2025-01-10 12:56:36.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1030,299,7253386493,true
8-11,2025-01-10 12:56:36.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4149,686,7253386493,true
8-11,2025-01-10 12:56:36.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5903,1263,7253386634,true
8-11,2025-01-10 12:56:36.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5903,1263,7253386634,true
8-11,2025-01-10 12:56:36.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3760,282,7253386634,true
8-11,2025-01-10 12:56:36.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5903,1263,7253386634,true
8-11,2025-01-10 12:56:36.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3760,282,7253386634,true
8-11,2025-01-10 12:56:36.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,410,7253386634,true
8-11,2025-01-10 12:56:36.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5903,1263,7253386634,true
8-11,2025-01-10 12:56:36.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3760,282,7253386634,true
8-11,2025-01-10 12:56:36.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,410,7253386634,true
8-11,2025-01-10 12:56:36.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4188,635,7253386634,true
8-11,2025-01-10 12:56:36.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1340,7253386778,true
8-11,2025-01-10 12:56:36.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1340,7253386778,true
8-11,2025-01-10 12:56:36.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,309,7253386778,true
8-11,2025-01-10 12:56:36.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1340,7253386778,true
8-11,2025-01-10 12:56:36.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,309,7253386778,true
8-11,2025-01-10 12:56:36.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,393,7253386778,true
8-11,2025-01-10 12:56:36.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1340,7253386778,true
8-11,2025-01-10 12:56:36.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,309,7253386778,true
8-11,2025-01-10 12:56:36.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,393,7253386778,true
8-11,2025-01-10 12:56:36.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4110,654,7253386777,true
8-11,2025-01-10 12:56:36.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1366,7253386927,true
8-11,2025-01-10 12:56:36.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1366,7253386927,true
8-11,2025-01-10 12:56:36.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3701,405,7253386927,true
8-11,2025-01-10 12:56:36.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1366,7253386927,true
8-11,2025-01-10 12:56:36.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3701,405,7253386927,true
8-11,2025-01-10 12:56:36.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1030,348,7253386927,true
8-11,2025-01-10 12:56:36.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1366,7253386927,true
8-11,2025-01-10 12:56:36.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3701,405,7253386927,true
8-11,2025-01-10 12:56:36.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1030,348,7253386927,true
8-11,2025-01-10 12:56:36.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4149,672,7253386927,true
8-11,2025-01-10 12:56:36.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5815,1308,7253387068,true
8-11,2025-01-10 12:56:36.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5815,1308,7253387068,true
8-11,2025-01-10 12:56:36.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3916,285,7253387068,true
8-11,2025-01-10 12:56:36.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5815,1308,7253387068,true
8-11,2025-01-10 12:56:36.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3916,285,7253387068,true
8-11,2025-01-10 12:56:36.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,253,7253387068,true
8-11,2025-01-10 12:56:36.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5815,1308,7253387068,true
8-11,2025-01-10 12:56:36.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3916,285,7253387068,true
8-11,2025-01-10 12:56:36.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,253,7253387068,true
8-11,2025-01-10 12:56:36.682,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4227,577,7253387068,true
8-11,2025-01-10 12:56:36.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,5698,1232,7253387213,true
8-11,2025-01-10 12:56:36.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,5698,1232,7253387213,true
8-11,2025-01-10 12:56:36.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3838,382,7253387213,true
8-11,2025-01-10 12:56:36.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,5698,1232,7253387213,true
8-11,2025-01-10 12:56:36.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3838,382,7253387213,true
8-11,2025-01-10 12:56:36.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1069,290,7253387213,true
8-11,2025-01-10 12:56:36.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,5698,1232,7253387213,true
8-11,2025-01-10 12:56:36.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3838,382,7253387213,true
8-11,2025-01-10 12:56:36.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1069,290,7253387213,true
8-11,2025-01-10 12:56:36.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4110,683,7253387213,true
8-11,2025-01-10 12:56:36.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1440,7253387362,true
8-11,2025-01-10 12:56:36.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1440,7253387362,true
8-11,2025-01-10 12:56:36.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3838,307,7253387362,true
8-11,2025-01-10 12:56:36.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1440,7253387362,true
8-11,2025-01-10 12:56:36.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3838,307,7253387362,true
8-11,2025-01-10 12:56:36.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,265,7253387362,true
8-11,2025-01-10 12:56:36.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1440,7253387362,true
8-11,2025-01-10 12:56:36.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3838,307,7253387362,true
8-11,2025-01-10 12:56:36.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,265,7253387362,true
8-11,2025-01-10 12:56:36.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4266,634,7253387362,true
8-11,2025-01-10 12:56:37.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1413,7253387501,true
8-11,2025-01-10 12:56:37.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1413,7253387501,true
8-11,2025-01-10 12:56:37.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,391,7253387501,true
8-11,2025-01-10 12:56:37.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1413,7253387501,true
8-11,2025-01-10 12:56:37.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,391,7253387501,true
8-11,2025-01-10 12:56:37.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,253,7253387501,true
8-11,2025-01-10 12:56:37.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1413,7253387501,true
8-11,2025-01-10 12:56:37.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,391,7253387501,true
8-11,2025-01-10 12:56:37.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,253,7253387501,true
8-11,2025-01-10 12:56:37.134,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4149,617,7253387501,true
8-11,2025-01-10 12:56:37.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1439,7253387666,true
8-11,2025-01-10 12:56:37.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1439,7253387666,true
8-11,2025-01-10 12:56:37.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4079,478,7253387666,true
8-11,2025-01-10 12:56:37.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1439,7253387666,true
8-11,2025-01-10 12:56:37.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4079,478,7253387666,true
8-11,2025-01-10 12:56:37.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,249,7253387666,true
8-11,2025-01-10 12:56:37.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1439,7253387666,true
8-11,2025-01-10 12:56:37.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4079,478,7253387666,true
8-11,2025-01-10 12:56:37.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,249,7253387666,true
8-11,2025-01-10 12:56:37.280,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4227,700,7253387666,true
8-11,2025-01-10 12:56:37.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1323,7253387811,true
8-11,2025-01-10 12:56:37.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1323,7253387811,true
8-11,2025-01-10 12:56:37.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,396,7253387811,true
8-11,2025-01-10 12:56:37.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1323,7253387811,true
8-11,2025-01-10 12:56:37.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,396,7253387811,true
8-11,2025-01-10 12:56:37.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,249,7253387811,true
8-11,2025-01-10 12:56:37.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1323,7253387811,true
8-11,2025-01-10 12:56:37.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,396,7253387811,true
8-11,2025-01-10 12:56:37.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,249,7253387811,true
8-11,2025-01-10 12:56:37.425,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4074,738,7253387811,true
8-11,2025-01-10 12:56:37.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5581,1487,7253387988,true
8-11,2025-01-10 12:56:37.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5581,1487,7253387988,true
8-11,2025-01-10 12:56:37.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4001,424,7253387988,true
8-11,2025-01-10 12:56:37.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5581,1487,7253387988,true
8-11,2025-01-10 12:56:37.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4001,424,7253387988,true
8-11,2025-01-10 12:56:37.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1225,163,7253387988,true
8-11,2025-01-10 12:56:37.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5581,1487,7253387988,true
8-11,2025-01-10 12:56:37.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4001,424,7253387988,true
8-11,2025-01-10 12:56:37.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1225,163,7253387988,true
8-11,2025-01-10 12:56:37.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4149,644,7253387987,true
8-11,2025-01-10 12:56:37.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5727,1370,7253388134,true
8-11,2025-01-10 12:56:37.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5727,1370,7253388134,true
8-11,2025-01-10 12:56:37.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,297,7253388134,true
8-11,2025-01-10 12:56:37.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5727,1370,7253388134,true
8-11,2025-01-10 12:56:37.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,297,7253388134,true
8-11,2025-01-10 12:56:37.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,428,7253388134,true
8-11,2025-01-10 12:56:37.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5727,1370,7253388134,true
8-11,2025-01-10 12:56:37.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,297,7253388134,true
8-11,2025-01-10 12:56:37.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,428,7253388134,true
8-11,2025-01-10 12:56:37.747,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4227,600,7253388134,true
8-11,2025-01-10 12:56:37.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1344,7253388280,true
8-11,2025-01-10 12:56:37.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1344,7253388280,true
8-11,2025-01-10 12:56:37.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3721,410,7253388280,true
8-11,2025-01-10 12:56:37.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1344,7253388280,true
8-11,2025-01-10 12:56:37.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3721,410,7253388280,true
8-11,2025-01-10 12:56:37.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,195,7253388280,true
8-11,2025-01-10 12:56:37.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1344,7253388280,true
8-11,2025-01-10 12:56:37.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3721,410,7253388280,true
8-11,2025-01-10 12:56:37.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,195,7253388280,true
8-11,2025-01-10 12:56:37.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4188,654,7253388280,true
8-11,2025-01-10 12:56:38.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5844,1315,7253388421,true
8-11,2025-01-10 12:56:38.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5844,1315,7253388421,true
8-11,2025-01-10 12:56:38.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3672,336,7253388421,true
8-11,2025-01-10 12:56:38.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5844,1315,7253388421,true
8-11,2025-01-10 12:56:38.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3672,336,7253388421,true
8-11,2025-01-10 12:56:38.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,913,462,7253388421,true
8-11,2025-01-10 12:56:38.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5844,1315,7253388421,true
8-11,2025-01-10 12:56:38.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3672,336,7253388421,true
8-11,2025-01-10 12:56:38.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,913,462,7253388421,true
8-11,2025-01-10 12:56:38.036,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4113,633,7253388421,true
8-11,2025-01-10 12:56:38.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1419,7253388562,true
8-11,2025-01-10 12:56:38.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1419,7253388562,true
8-11,2025-01-10 12:56:38.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4235,448,7253388561,true
8-11,2025-01-10 12:56:38.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1419,7253388562,true
8-11,2025-01-10 12:56:38.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4235,448,7253388561,true
8-11,2025-01-10 12:56:38.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1108,273,7253388562,true
8-11,2025-01-10 12:56:38.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1419,7253388562,true
8-11,2025-01-10 12:56:38.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4235,448,7253388561,true
8-11,2025-01-10 12:56:38.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1108,273,7253388562,true
8-11,2025-01-10 12:56:38.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4032,725,7253388561,true
8-11,2025-01-10 12:56:38.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5581,1479,7253388702,true
