Starting Wi-Fi RTT Ranging...
Label: 6, Timestamp: 2024-12-21 15:09:20.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 9272 mm, StdDev: 1514 mm, timeStemp: 5533341053, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11044 mm, StdDev: 1205 mm, timeStemp: 5533396775, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.142, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1626 mm, StdDev: 1023 mm, timeStemp: 5533396775, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.142, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2157 mm, StdDev: 105 mm, timeStemp: 5533396775, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.296, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7075 mm, StdDev: 1341 mm, timeStemp: 5533396921, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.296, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7075 mm, StdDev: 1341 mm, timeStemp: 5533396921, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.296, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8721 mm, StdDev: 1101 mm, timeStemp: 5533396921, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.296, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7075 mm, StdDev: 1341 mm, timeStemp: 5533396921, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.296, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8721 mm, StdDev: 1101 mm, timeStemp: 5533396921, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.296, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1743 mm, StdDev: 984 mm, timeStemp: 5533396921, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.296, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7075 mm, StdDev: 1341 mm, timeStemp: 5533396921, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.296, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8721 mm, StdDev: 1101 mm, timeStemp: 5533396921, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.296, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1743 mm, StdDev: 984 mm, timeStemp: 5533396921, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.296, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1403 mm, StdDev: 1258 mm, timeStemp: 5533396921, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7046 mm, StdDev: 1375 mm, timeStemp: 5533397070, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7046 mm, StdDev: 1375 mm, timeStemp: 5533397070, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.437, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 1091 mm, timeStemp: 5533397070, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7046 mm, StdDev: 1375 mm, timeStemp: 5533397070, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.437, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 1091 mm, timeStemp: 5533397070, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.437, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1889 mm, StdDev: 1045 mm, timeStemp: 5533397070, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7046 mm, StdDev: 1375 mm, timeStemp: 5533397070, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.437, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 1091 mm, timeStemp: 5533397070, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.437, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1889 mm, StdDev: 1045 mm, timeStemp: 5533397070, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.437, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2303 mm, StdDev: 135 mm, timeStemp: 5533397070, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7046 mm, StdDev: 1396 mm, timeStemp: 5533397254, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7046 mm, StdDev: 1396 mm, timeStemp: 5533397254, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.617, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8643 mm, StdDev: 1440 mm, timeStemp: 5533397254, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7046 mm, StdDev: 1396 mm, timeStemp: 5533397254, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.617, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8643 mm, StdDev: 1440 mm, timeStemp: 5533397254, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.617, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1919 mm, StdDev: 1021 mm, timeStemp: 5533397254, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7046 mm, StdDev: 1396 mm, timeStemp: 5533397254, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.617, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8643 mm, StdDev: 1440 mm, timeStemp: 5533397254, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.617, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1919 mm, StdDev: 1021 mm, timeStemp: 5533397254, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.617, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 1403 mm, StdDev: 1266 mm, timeStemp: 5533397254, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.798, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7104 mm, StdDev: 1364 mm, timeStemp: 5533397428, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.798, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7104 mm, StdDev: 1364 mm, timeStemp: 5533397428, mcOn: true
Timestamp: 2024-12-21 15:10:16.798, Ranging failed for one or more APs
Label: 6, Timestamp: 2024-12-21 15:10:16.798, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1860 mm, StdDev: 1040 mm, timeStemp: 5533397428, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.798, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7104 mm, StdDev: 1364 mm, timeStemp: 5533397428, mcOn: true
Timestamp: 2024-12-21 15:10:16.798, Ranging failed for one or more APs
Label: 6, Timestamp: 2024-12-21 15:10:16.798, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1860 mm, StdDev: 1040 mm, timeStemp: 5533397428, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.798, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 995 mm, StdDev: 1205 mm, timeStemp: 5533397427, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.936, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 6163 mm, StdDev: 2297 mm, timeStemp: 5533397568, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.936, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 6163 mm, StdDev: 2297 mm, timeStemp: 5533397568, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.936, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8877 mm, StdDev: 1010 mm, timeStemp: 5533397568, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.936, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 6163 mm, StdDev: 2297 mm, timeStemp: 5533397568, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.936, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8877 mm, StdDev: 1010 mm, timeStemp: 5533397568, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.936, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1684 mm, StdDev: 992 mm, timeStemp: 5533397568, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.936, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 6163 mm, StdDev: 2297 mm, timeStemp: 5533397568, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.936, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8877 mm, StdDev: 1010 mm, timeStemp: 5533397568, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.936, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1684 mm, StdDev: 992 mm, timeStemp: 5533397568, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:16.936, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1961 mm, StdDev: 165 mm, timeStemp: 5533397568, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.112, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7163 mm, StdDev: 1279 mm, timeStemp: 5533397740, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.112, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7163 mm, StdDev: 1279 mm, timeStemp: 5533397740, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.112, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 12313 mm, StdDev: 738 mm, timeStemp: 5533397740, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.112, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7163 mm, StdDev: 1279 mm, timeStemp: 5533397740, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.112, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 12313 mm, StdDev: 738 mm, timeStemp: 5533397740, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.112, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1772 mm, StdDev: 932 mm, timeStemp: 5533397740, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.112, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7163 mm, StdDev: 1279 mm, timeStemp: 5533397740, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.112, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 12313 mm, StdDev: 738 mm, timeStemp: 5533397740, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.112, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1772 mm, StdDev: 932 mm, timeStemp: 5533397740, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.112, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 505 mm, StdDev: 1070 mm, timeStemp: 5533397740, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7163 mm, StdDev: 1259 mm, timeStemp: 5533397910, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7163 mm, StdDev: 1259 mm, timeStemp: 5533397910, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.275, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8955 mm, StdDev: 1307 mm, timeStemp: 5533397910, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7163 mm, StdDev: 1259 mm, timeStemp: 5533397910, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.275, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8955 mm, StdDev: 1307 mm, timeStemp: 5533397910, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.275, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1801 mm, StdDev: 1032 mm, timeStemp: 5533397910, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7163 mm, StdDev: 1259 mm, timeStemp: 5533397910, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.275, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8955 mm, StdDev: 1307 mm, timeStemp: 5533397910, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.275, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1801 mm, StdDev: 1032 mm, timeStemp: 5533397910, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.275, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1520 mm, StdDev: 845 mm, timeStemp: 5533397910, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.464, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 5753 mm, StdDev: 2634 mm, timeStemp: 5533398079, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.464, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 5753 mm, StdDev: 2634 mm, timeStemp: 5533398079, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.464, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9587 mm, StdDev: 845 mm, timeStemp: 5533398079, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.464, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 5753 mm, StdDev: 2634 mm, timeStemp: 5533398079, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.464, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9587 mm, StdDev: 845 mm, timeStemp: 5533398079, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.464, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1860 mm, StdDev: 1061 mm, timeStemp: 5533398079, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.464, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 5753 mm, StdDev: 2634 mm, timeStemp: 5533398079, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.464, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9587 mm, StdDev: 845 mm, timeStemp: 5533398079, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.464, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1860 mm, StdDev: 1061 mm, timeStemp: 5533398079, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.464, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 1688 mm, StdDev: 238 mm, timeStemp: 5533398079, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.619, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7163 mm, StdDev: 1300 mm, timeStemp: 5533398254, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.619, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7163 mm, StdDev: 1300 mm, timeStemp: 5533398254, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.619, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8838 mm, StdDev: 997 mm, timeStemp: 5533398254, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.619, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7163 mm, StdDev: 1300 mm, timeStemp: 5533398254, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.619, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8838 mm, StdDev: 997 mm, timeStemp: 5533398254, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.619, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1919 mm, StdDev: 1036 mm, timeStemp: 5533398254, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.619, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7163 mm, StdDev: 1300 mm, timeStemp: 5533398254, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.619, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8838 mm, StdDev: 997 mm, timeStemp: 5533398254, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.619, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1919 mm, StdDev: 1036 mm, timeStemp: 5533398254, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.619, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1496 mm, StdDev: 303 mm, timeStemp: 5533398254, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7221 mm, StdDev: 1232 mm, timeStemp: 5533398402, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7221 mm, StdDev: 1232 mm, timeStemp: 5533398402, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.768, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9548 mm, StdDev: 862 mm, timeStemp: 5533398402, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7221 mm, StdDev: 1232 mm, timeStemp: 5533398402, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.768, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9548 mm, StdDev: 862 mm, timeStemp: 5533398402, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.768, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1655 mm, StdDev: 1083 mm, timeStemp: 5533398402, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7221 mm, StdDev: 1232 mm, timeStemp: 5533398402, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.768, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9548 mm, StdDev: 862 mm, timeStemp: 5533398402, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.768, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1655 mm, StdDev: 1083 mm, timeStemp: 5533398402, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.768, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 1649 mm, StdDev: 215 mm, timeStemp: 5533398402, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.954, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7134 mm, StdDev: 1275 mm, timeStemp: 5533398586, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.954, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7134 mm, StdDev: 1275 mm, timeStemp: 5533398586, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.954, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8916 mm, StdDev: 935 mm, timeStemp: 5533398586, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.954, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7134 mm, StdDev: 1275 mm, timeStemp: 5533398586, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.954, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8916 mm, StdDev: 935 mm, timeStemp: 5533398586, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.954, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1655 mm, StdDev: 1179 mm, timeStemp: 5533398586, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.954, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7134 mm, StdDev: 1275 mm, timeStemp: 5533398586, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.954, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8916 mm, StdDev: 935 mm, timeStemp: 5533398586, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.954, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1655 mm, StdDev: 1179 mm, timeStemp: 5533398586, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:17.954, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -2090 mm, StdDev: 3905 mm, timeStemp: 5533398586, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:18.096, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7134 mm, StdDev: 1259 mm, timeStemp: 5533398727, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:18.096, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7134 mm, StdDev: 1259 mm, timeStemp: 5533398727, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:18.096, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8760 mm, StdDev: 978 mm, timeStemp: 5533398727, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:18.096, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7134 mm, StdDev: 1259 mm, timeStemp: 5533398727, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:18.096, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8760 mm, StdDev: 978 mm, timeStemp: 5533398727, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:18.096, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1948 mm, StdDev: 1037 mm, timeStemp: 5533398727, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:18.096, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7134 mm, StdDev: 1259 mm, timeStemp: 5533398727, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:18.096, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8760 mm, StdDev: 978 mm, timeStemp: 5533398727, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:18.096, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1948 mm, StdDev: 1037 mm, timeStemp: 5533398727, mcOn: true
