Starting Wi-Fi RTT Ranging...
Label: 6-4, Timestamp: 2024-12-27 16:15:27.226, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4116 mm, StdDev: 2031 mm, timeStemp: 6055707864, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.118, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3921 mm, StdDev: 1664 mm, timeStemp: 6055759752, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.118, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7134 mm, StdDev: 450 mm, timeStemp: 6055759752, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.118, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3178 mm, StdDev: 2248 mm, timeStemp: 6055759752, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.118, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 282 mm, StdDev: 522 mm, timeStemp: 6055759752, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.273, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3843 mm, StdDev: 1658 mm, timeStemp: 6055759906, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.273, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3843 mm, StdDev: 1658 mm, timeStemp: 6055759906, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.273, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6381 mm, StdDev: 918 mm, timeStemp: 6055759905, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.273, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3843 mm, StdDev: 1658 mm, timeStemp: 6055759906, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.273, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6381 mm, StdDev: 918 mm, timeStemp: 6055759905, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.273, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3139 mm, StdDev: 2314 mm, timeStemp: 6055759905, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.273, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3843 mm, StdDev: 1658 mm, timeStemp: 6055759906, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.273, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6381 mm, StdDev: 918 mm, timeStemp: 6055759905, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.273, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3139 mm, StdDev: 2314 mm, timeStemp: 6055759905, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.273, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 282 mm, StdDev: 536 mm, timeStemp: 6055759905, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3882 mm, StdDev: 1783 mm, timeStemp: 6055760055, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3882 mm, StdDev: 1783 mm, timeStemp: 6055760055, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4665 mm, StdDev: 2774 mm, timeStemp: 6055760055, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3882 mm, StdDev: 1783 mm, timeStemp: 6055760055, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4665 mm, StdDev: 2774 mm, timeStemp: 6055760055, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.421, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3178 mm, StdDev: 2221 mm, timeStemp: 6055760055, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3882 mm, StdDev: 1783 mm, timeStemp: 6055760055, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4665 mm, StdDev: 2774 mm, timeStemp: 6055760055, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.421, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3178 mm, StdDev: 2221 mm, timeStemp: 6055760055, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.421, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 360 mm, StdDev: 640 mm, timeStemp: 6055760054, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.571, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 1763 mm, timeStemp: 6055760204, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.571, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 1763 mm, timeStemp: 6055760204, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.571, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7236 mm, StdDev: 206 mm, timeStemp: 6055760204, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.571, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 1763 mm, timeStemp: 6055760204, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.571, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7236 mm, StdDev: 206 mm, timeStemp: 6055760204, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.571, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3178 mm, StdDev: 2277 mm, timeStemp: 6055760204, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.571, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 1763 mm, timeStemp: 6055760204, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.571, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7236 mm, StdDev: 206 mm, timeStemp: 6055760204, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.571, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3178 mm, StdDev: 2277 mm, timeStemp: 6055760204, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.571, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 243 mm, StdDev: 527 mm, timeStemp: 6055760204, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 1684 mm, timeStemp: 6055760353, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 1684 mm, timeStemp: 6055760353, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.721, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4821 mm, StdDev: 2581 mm, timeStemp: 6055760353, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 1684 mm, timeStemp: 6055760353, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.721, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4821 mm, StdDev: 2581 mm, timeStemp: 6055760353, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.721, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3100 mm, StdDev: 2243 mm, timeStemp: 6055760353, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 1684 mm, timeStemp: 6055760353, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.721, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4821 mm, StdDev: 2581 mm, timeStemp: 6055760353, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.721, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3100 mm, StdDev: 2243 mm, timeStemp: 6055760353, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.721, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 203 mm, StdDev: 549 mm, timeStemp: 6055760353, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3804 mm, StdDev: 1767 mm, timeStemp: 6055760506, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3804 mm, StdDev: 1767 mm, timeStemp: 6055760506, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 5972 mm, StdDev: 921 mm, timeStemp: 6055760506, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3804 mm, StdDev: 1767 mm, timeStemp: 6055760506, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 5972 mm, StdDev: 921 mm, timeStemp: 6055760506, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.873, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3022 mm, StdDev: 2310 mm, timeStemp: 6055760506, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3804 mm, StdDev: 1767 mm, timeStemp: 6055760506, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 5972 mm, StdDev: 921 mm, timeStemp: 6055760506, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.873, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3022 mm, StdDev: 2310 mm, timeStemp: 6055760506, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:19.873, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 282 mm, StdDev: 504 mm, timeStemp: 6055760506, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3803 mm, StdDev: 1808 mm, timeStemp: 6055760656, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3803 mm, StdDev: 1808 mm, timeStemp: 6055760656, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6468 mm, StdDev: 928 mm, timeStemp: 6055760656, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3803 mm, StdDev: 1808 mm, timeStemp: 6055760656, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6468 mm, StdDev: 928 mm, timeStemp: 6055760656, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.023, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3100 mm, StdDev: 2317 mm, timeStemp: 6055760656, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3803 mm, StdDev: 1808 mm, timeStemp: 6055760656, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6468 mm, StdDev: 928 mm, timeStemp: 6055760656, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.023, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3100 mm, StdDev: 2317 mm, timeStemp: 6055760656, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.023, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -723 mm, StdDev: 1357 mm, timeStemp: 6055760656, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3999 mm, StdDev: 1612 mm, timeStemp: 6055760812, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3999 mm, StdDev: 1612 mm, timeStemp: 6055760812, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.178, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7158 mm, StdDev: 207 mm, timeStemp: 6055760812, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3999 mm, StdDev: 1612 mm, timeStemp: 6055760812, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.178, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7158 mm, StdDev: 207 mm, timeStemp: 6055760812, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.178, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3022 mm, StdDev: 2311 mm, timeStemp: 6055760812, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3999 mm, StdDev: 1612 mm, timeStemp: 6055760812, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.178, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7158 mm, StdDev: 207 mm, timeStemp: 6055760812, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.178, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3022 mm, StdDev: 2311 mm, timeStemp: 6055760812, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.178, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -1074 mm, StdDev: 1686 mm, timeStemp: 6055760812, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.328, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 1735 mm, timeStemp: 6055760961, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.328, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 1735 mm, timeStemp: 6055760961, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.328, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5839 mm, StdDev: 1208 mm, timeStemp: 6055760961, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.328, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 1735 mm, timeStemp: 6055760961, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.328, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5839 mm, StdDev: 1208 mm, timeStemp: 6055760961, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.328, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3296 mm, StdDev: 2102 mm, timeStemp: 6055760961, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.328, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 1735 mm, timeStemp: 6055760961, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.328, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5839 mm, StdDev: 1208 mm, timeStemp: 6055760961, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.328, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3296 mm, StdDev: 2102 mm, timeStemp: 6055760961, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.328, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 12 mm, StdDev: 699 mm, timeStemp: 6055760961, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.473, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3921 mm, StdDev: 1779 mm, timeStemp: 6055761106, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.473, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3921 mm, StdDev: 1779 mm, timeStemp: 6055761106, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.473, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7275 mm, StdDev: 164 mm, timeStemp: 6055761106, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.473, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3921 mm, StdDev: 1779 mm, timeStemp: 6055761106, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.473, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7275 mm, StdDev: 164 mm, timeStemp: 6055761106, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.473, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3061 mm, StdDev: 2263 mm, timeStemp: 6055761106, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.473, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3921 mm, StdDev: 1779 mm, timeStemp: 6055761106, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.473, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7275 mm, StdDev: 164 mm, timeStemp: 6055761106, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.473, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3061 mm, StdDev: 2263 mm, timeStemp: 6055761106, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.473, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 207 mm, StdDev: 630 mm, timeStemp: 6055761106, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.621, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3843 mm, StdDev: 1587 mm, timeStemp: 6055761255, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.621, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3843 mm, StdDev: 1587 mm, timeStemp: 6055761255, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.621, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7236 mm, StdDev: 155 mm, timeStemp: 6055761255, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.621, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3843 mm, StdDev: 1587 mm, timeStemp: 6055761255, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.621, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7236 mm, StdDev: 155 mm, timeStemp: 6055761255, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.621, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3178 mm, StdDev: 2162 mm, timeStemp: 6055761255, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.621, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3843 mm, StdDev: 1587 mm, timeStemp: 6055761255, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.621, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7236 mm, StdDev: 155 mm, timeStemp: 6055761255, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.621, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3178 mm, StdDev: 2162 mm, timeStemp: 6055761255, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.621, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 164 mm, StdDev: 548 mm, timeStemp: 6055761255, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.767, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3843 mm, StdDev: 1571 mm, timeStemp: 6055761399, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.767, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3843 mm, StdDev: 1571 mm, timeStemp: 6055761399, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.767, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6249 mm, StdDev: 786 mm, timeStemp: 6055761399, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.767, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3843 mm, StdDev: 1571 mm, timeStemp: 6055761399, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.767, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6249 mm, StdDev: 786 mm, timeStemp: 6055761399, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.767, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3100 mm, StdDev: 2214 mm, timeStemp: 6055761399, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.767, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3843 mm, StdDev: 1571 mm, timeStemp: 6055761399, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.767, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6249 mm, StdDev: 786 mm, timeStemp: 6055761399, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.767, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3100 mm, StdDev: 2214 mm, timeStemp: 6055761399, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.767, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 360 mm, StdDev: 449 mm, timeStemp: 6055761399, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 1596 mm, timeStemp: 6055761553, mcOn: true
Label: 6-4, Timestamp: 2024-12-27 16:16:20.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 1596 mm, timeStemp: 6055761553, mcOn: true
