Starting Wi-Fi RTT Ranging...
Label: 1-1, Timestamp: 2024-12-27 13:55:11.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 8435 mm, StdDev: 151 mm, timeStemp: 6047292306, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7544 mm, StdDev: 567 mm, timeStemp: 6047354125, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7544 mm, StdDev: 567 mm, timeStemp: 6047354125, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.491, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12432 mm, StdDev: 1282 mm, timeStemp: 6047354125, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7544 mm, StdDev: 567 mm, timeStemp: 6047354125, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.491, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12432 mm, StdDev: 1282 mm, timeStemp: 6047354125, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.491, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3960 mm, StdDev: 1117 mm, timeStemp: 6047354125, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7544 mm, StdDev: 567 mm, timeStemp: 6047354125, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.491, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12432 mm, StdDev: 1282 mm, timeStemp: 6047354125, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.491, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3960 mm, StdDev: 1117 mm, timeStemp: 6047354125, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.491, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -381 mm, StdDev: 1246 mm, timeStemp: 6047354125, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7544 mm, StdDev: 603 mm, timeStemp: 6047354267, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7544 mm, StdDev: 603 mm, timeStemp: 6047354267, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.634, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12705 mm, StdDev: 1271 mm, timeStemp: 6047354267, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7544 mm, StdDev: 603 mm, timeStemp: 6047354267, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.634, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12705 mm, StdDev: 1271 mm, timeStemp: 6047354267, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.634, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3882 mm, StdDev: 1109 mm, timeStemp: 6047354267, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7544 mm, StdDev: 603 mm, timeStemp: 6047354267, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.634, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12705 mm, StdDev: 1271 mm, timeStemp: 6047354267, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.634, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3882 mm, StdDev: 1109 mm, timeStemp: 6047354267, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.634, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -381 mm, StdDev: 1246 mm, timeStemp: 6047354267, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.776, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7514 mm, StdDev: 567 mm, timeStemp: 6047354408, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.776, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7514 mm, StdDev: 567 mm, timeStemp: 6047354408, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.776, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 12432 mm, StdDev: 1297 mm, timeStemp: 6047354408, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.776, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7514 mm, StdDev: 567 mm, timeStemp: 6047354408, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.776, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 12432 mm, StdDev: 1297 mm, timeStemp: 6047354408, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.776, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3882 mm, StdDev: 1066 mm, timeStemp: 6047354408, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.776, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7514 mm, StdDev: 567 mm, timeStemp: 6047354408, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.776, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 12432 mm, StdDev: 1297 mm, timeStemp: 6047354408, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.776, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3882 mm, StdDev: 1066 mm, timeStemp: 6047354408, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.776, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -381 mm, StdDev: 1292 mm, timeStemp: 6047354408, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 513 mm, timeStemp: 6047354553, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 513 mm, timeStemp: 6047354553, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.920, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12373 mm, StdDev: 1345 mm, timeStemp: 6047354553, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 513 mm, timeStemp: 6047354553, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.920, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12373 mm, StdDev: 1345 mm, timeStemp: 6047354553, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.920, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3960 mm, StdDev: 1063 mm, timeStemp: 6047354553, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 513 mm, timeStemp: 6047354553, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.920, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12373 mm, StdDev: 1345 mm, timeStemp: 6047354553, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.920, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3960 mm, StdDev: 1063 mm, timeStemp: 6047354553, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:13.920, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -342 mm, StdDev: 1316 mm, timeStemp: 6047354553, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.060, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7661 mm, StdDev: 525 mm, timeStemp: 6047354691, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.060, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7661 mm, StdDev: 525 mm, timeStemp: 6047354691, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.060, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12461 mm, StdDev: 1268 mm, timeStemp: 6047354691, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.060, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7661 mm, StdDev: 525 mm, timeStemp: 6047354691, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.060, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12461 mm, StdDev: 1268 mm, timeStemp: 6047354691, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.060, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3882 mm, StdDev: 1126 mm, timeStemp: 6047354691, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.060, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7661 mm, StdDev: 525 mm, timeStemp: 6047354691, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.060, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12461 mm, StdDev: 1268 mm, timeStemp: 6047354691, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.060, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3882 mm, StdDev: 1126 mm, timeStemp: 6047354691, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.060, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -460 mm, StdDev: 1370 mm, timeStemp: 6047354691, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 607 mm, timeStemp: 6047354833, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 607 mm, timeStemp: 6047354833, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.214, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12432 mm, StdDev: 1263 mm, timeStemp: 6047354832, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 607 mm, timeStemp: 6047354833, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.214, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12432 mm, StdDev: 1263 mm, timeStemp: 6047354832, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.214, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3882 mm, StdDev: 1083 mm, timeStemp: 6047354832, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 607 mm, timeStemp: 6047354833, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.214, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12432 mm, StdDev: 1263 mm, timeStemp: 6047354832, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.214, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3882 mm, StdDev: 1083 mm, timeStemp: 6047354832, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.214, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -342 mm, StdDev: 1212 mm, timeStemp: 6047354832, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.337, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7602 mm, StdDev: 579 mm, timeStemp: 6047354969, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.337, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7602 mm, StdDev: 579 mm, timeStemp: 6047354969, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.337, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12432 mm, StdDev: 1320 mm, timeStemp: 6047354969, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.337, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7602 mm, StdDev: 579 mm, timeStemp: 6047354969, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.337, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12432 mm, StdDev: 1320 mm, timeStemp: 6047354969, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.337, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3960 mm, StdDev: 1059 mm, timeStemp: 6047354969, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.337, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7602 mm, StdDev: 579 mm, timeStemp: 6047354969, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.337, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12432 mm, StdDev: 1320 mm, timeStemp: 6047354969, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.337, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3960 mm, StdDev: 1059 mm, timeStemp: 6047354969, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.337, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -499 mm, StdDev: 1289 mm, timeStemp: 6047354969, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7661 mm, StdDev: 478 mm, timeStemp: 6047355106, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7661 mm, StdDev: 478 mm, timeStemp: 6047355106, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.474, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 12851 mm, StdDev: 1178 mm, timeStemp: 6047355106, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7661 mm, StdDev: 478 mm, timeStemp: 6047355106, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.474, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 12851 mm, StdDev: 1178 mm, timeStemp: 6047355106, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.474, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3999 mm, StdDev: 1083 mm, timeStemp: 6047355106, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7661 mm, StdDev: 478 mm, timeStemp: 6047355106, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.474, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 12851 mm, StdDev: 1178 mm, timeStemp: 6047355106, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.474, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3999 mm, StdDev: 1083 mm, timeStemp: 6047355106, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.474, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: 23 mm, StdDev: 1228 mm, timeStemp: 6047355106, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7544 mm, StdDev: 544 mm, timeStemp: 6047355251, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7544 mm, StdDev: 544 mm, timeStemp: 6047355251, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12646 mm, StdDev: 1224 mm, timeStemp: 6047355251, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7544 mm, StdDev: 544 mm, timeStemp: 6047355251, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12646 mm, StdDev: 1224 mm, timeStemp: 6047355251, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.620, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3882 mm, StdDev: 1096 mm, timeStemp: 6047355251, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7544 mm, StdDev: 544 mm, timeStemp: 6047355251, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12646 mm, StdDev: 1224 mm, timeStemp: 6047355251, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.620, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3882 mm, StdDev: 1096 mm, timeStemp: 6047355251, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.620, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -381 mm, StdDev: 1273 mm, timeStemp: 6047355250, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 529 mm, timeStemp: 6047355392, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 529 mm, timeStemp: 6047355392, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.759, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12490 mm, StdDev: 1280 mm, timeStemp: 6047355392, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 529 mm, timeStemp: 6047355392, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.759, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12490 mm, StdDev: 1280 mm, timeStemp: 6047355392, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.759, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3843 mm, StdDev: 1146 mm, timeStemp: 6047355392, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 529 mm, timeStemp: 6047355392, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.759, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12490 mm, StdDev: 1280 mm, timeStemp: 6047355392, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.759, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3843 mm, StdDev: 1146 mm, timeStemp: 6047355392, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.759, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -342 mm, StdDev: 1239 mm, timeStemp: 6047355392, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.904, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7719 mm, StdDev: 496 mm, timeStemp: 6047355537, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.904, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7719 mm, StdDev: 496 mm, timeStemp: 6047355537, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.904, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12578 mm, StdDev: 1292 mm, timeStemp: 6047355537, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.904, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7719 mm, StdDev: 496 mm, timeStemp: 6047355537, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.904, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12578 mm, StdDev: 1292 mm, timeStemp: 6047355537, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.904, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 4267 mm, StdDev: 1308 mm, timeStemp: 6047355537, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.904, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7719 mm, StdDev: 496 mm, timeStemp: 6047355537, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.904, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12578 mm, StdDev: 1292 mm, timeStemp: 6047355537, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.904, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 4267 mm, StdDev: 1308 mm, timeStemp: 6047355537, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:14.904, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -42, Distance: -342 mm, StdDev: 1325 mm, timeStemp: 6047355536, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:15.046, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7778 mm, StdDev: 556 mm, timeStemp: 6047355679, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:15.046, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7778 mm, StdDev: 556 mm, timeStemp: 6047355679, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:15.046, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 12734 mm, StdDev: 1249 mm, timeStemp: 6047355679, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:15.046, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7778 mm, StdDev: 556 mm, timeStemp: 6047355679, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:15.046, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 12734 mm, StdDev: 1249 mm, timeStemp: 6047355679, mcOn: true
Label: 1-1, Timestamp: 2024-12-27 13:56:15.046, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3960 mm, StdDev: 1040 mm, timeStemp: 6047355679, mcOn: true
