Starting Wi-Fi RTT Ranging...
Label: 16, Timestamp: 2024-12-21 15:49:50.078, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3501 mm, StdDev: 99 mm, timeStemp: 5535770717, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.283, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7939 mm, StdDev: 269 mm, timeStemp: 5535830917, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 3999 mm, StdDev: 0 mm, timeStemp: 5535830917, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.283, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7939 mm, StdDev: 269 mm, timeStemp: 5535830917, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.283, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4077 mm, StdDev: 1253 mm, timeStemp: 5535830917, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 3999 mm, StdDev: 0 mm, timeStemp: 5535830917, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.283, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7939 mm, StdDev: 269 mm, timeStemp: 5535830917, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.283, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4077 mm, StdDev: 1253 mm, timeStemp: 5535830917, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.283, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 555 mm, StdDev: 363 mm, timeStemp: 5535830917, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.428, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4145 mm, StdDev: 2445 mm, timeStemp: 5535831062, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.428, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4145 mm, StdDev: 2445 mm, timeStemp: 5535831062, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.428, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7627 mm, StdDev: 433 mm, timeStemp: 5535831062, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.428, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4145 mm, StdDev: 2445 mm, timeStemp: 5535831062, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.428, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7627 mm, StdDev: 433 mm, timeStemp: 5535831062, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.428, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4116 mm, StdDev: 1247 mm, timeStemp: 5535831062, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.428, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4145 mm, StdDev: 2445 mm, timeStemp: 5535831062, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.428, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7627 mm, StdDev: 433 mm, timeStemp: 5535831062, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.428, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4116 mm, StdDev: 1247 mm, timeStemp: 5535831062, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.428, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 594 mm, StdDev: 399 mm, timeStemp: 5535831062, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.576, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 3764 mm, StdDev: 87 mm, timeStemp: 5535831210, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.576, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 3764 mm, StdDev: 87 mm, timeStemp: 5535831210, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.576, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7783 mm, StdDev: 528 mm, timeStemp: 5535831210, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.576, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 3764 mm, StdDev: 87 mm, timeStemp: 5535831210, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.576, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7783 mm, StdDev: 528 mm, timeStemp: 5535831210, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.576, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1391 mm, timeStemp: 5535831210, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.576, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 3764 mm, StdDev: 87 mm, timeStemp: 5535831210, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.576, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7783 mm, StdDev: 528 mm, timeStemp: 5535831210, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.576, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1391 mm, timeStemp: 5535831210, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.576, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 828 mm, StdDev: 311 mm, timeStemp: 5535831210, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3969 mm, StdDev: 58 mm, timeStemp: 5535831354, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3969 mm, StdDev: 58 mm, timeStemp: 5535831354, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.719, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7705 mm, StdDev: 348 mm, timeStemp: 5535831354, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3969 mm, StdDev: 58 mm, timeStemp: 5535831354, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.719, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7705 mm, StdDev: 348 mm, timeStemp: 5535831354, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.719, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4077 mm, StdDev: 1356 mm, timeStemp: 5535831354, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3969 mm, StdDev: 58 mm, timeStemp: 5535831354, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.719, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7705 mm, StdDev: 348 mm, timeStemp: 5535831354, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.719, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4077 mm, StdDev: 1356 mm, timeStemp: 5535831354, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.719, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 672 mm, StdDev: 878 mm, timeStemp: 5535831353, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.843, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3764 mm, StdDev: 29 mm, timeStemp: 5535831477, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.843, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3764 mm, StdDev: 29 mm, timeStemp: 5535831477, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.843, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7666 mm, StdDev: 402 mm, timeStemp: 5535831477, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.843, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3764 mm, StdDev: 29 mm, timeStemp: 5535831477, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.843, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7666 mm, StdDev: 402 mm, timeStemp: 5535831477, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.843, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1407 mm, timeStemp: 5535831477, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.843, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3764 mm, StdDev: 29 mm, timeStemp: 5535831477, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.843, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7666 mm, StdDev: 402 mm, timeStemp: 5535831477, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.843, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1407 mm, timeStemp: 5535831477, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.843, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 711 mm, StdDev: 278 mm, timeStemp: 5535831477, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4116 mm, StdDev: 24 mm, timeStemp: 5535831623, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4116 mm, StdDev: 24 mm, timeStemp: 5535831623, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7627 mm, StdDev: 380 mm, timeStemp: 5535831623, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4116 mm, StdDev: 24 mm, timeStemp: 5535831623, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7627 mm, StdDev: 380 mm, timeStemp: 5535831623, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.991, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1336 mm, timeStemp: 5535831623, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4116 mm, StdDev: 24 mm, timeStemp: 5535831623, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7627 mm, StdDev: 380 mm, timeStemp: 5535831623, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.991, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1336 mm, timeStemp: 5535831623, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:50.991, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 672 mm, StdDev: 398 mm, timeStemp: 5535831623, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.138, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3999 mm, StdDev: 0 mm, timeStemp: 5535831772, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.138, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3999 mm, StdDev: 0 mm, timeStemp: 5535831772, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.138, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7783 mm, StdDev: 325 mm, timeStemp: 5535831772, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.138, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3999 mm, StdDev: 0 mm, timeStemp: 5535831772, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.138, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7783 mm, StdDev: 325 mm, timeStemp: 5535831772, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.138, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3843 mm, StdDev: 1486 mm, timeStemp: 5535831772, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.138, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3999 mm, StdDev: 0 mm, timeStemp: 5535831772, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.138, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7783 mm, StdDev: 325 mm, timeStemp: 5535831772, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.138, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3843 mm, StdDev: 1486 mm, timeStemp: 5535831772, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.138, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 555 mm, StdDev: 919 mm, timeStemp: 5535831772, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3852 mm, StdDev: 2074 mm, timeStemp: 5535831915, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3852 mm, StdDev: 2074 mm, timeStemp: 5535831915, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.281, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7510 mm, StdDev: 442 mm, timeStemp: 5535831915, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3852 mm, StdDev: 2074 mm, timeStemp: 5535831915, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.281, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7510 mm, StdDev: 442 mm, timeStemp: 5535831915, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.281, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3882 mm, StdDev: 1407 mm, timeStemp: 5535831915, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3852 mm, StdDev: 2074 mm, timeStemp: 5535831915, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.281, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7510 mm, StdDev: 442 mm, timeStemp: 5535831915, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.281, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3882 mm, StdDev: 1407 mm, timeStemp: 5535831915, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.281, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 672 mm, StdDev: 342 mm, timeStemp: 5535831915, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.419, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4116 mm, StdDev: 2591 mm, timeStemp: 5535832053, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.419, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4116 mm, StdDev: 2591 mm, timeStemp: 5535832053, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.419, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7939 mm, StdDev: 357 mm, timeStemp: 5535832053, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.419, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4116 mm, StdDev: 2591 mm, timeStemp: 5535832053, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.419, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7939 mm, StdDev: 357 mm, timeStemp: 5535832053, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.419, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4038 mm, StdDev: 1287 mm, timeStemp: 5535832053, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.419, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4116 mm, StdDev: 2591 mm, timeStemp: 5535832053, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.419, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7939 mm, StdDev: 357 mm, timeStemp: 5535832053, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.419, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4038 mm, StdDev: 1287 mm, timeStemp: 5535832053, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.419, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 789 mm, StdDev: 334 mm, timeStemp: 5535832053, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.570, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4028 mm, StdDev: 2595 mm, timeStemp: 5535832197, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.570, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4028 mm, StdDev: 2595 mm, timeStemp: 5535832197, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.570, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7705 mm, StdDev: 366 mm, timeStemp: 5535832197, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.570, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4028 mm, StdDev: 2595 mm, timeStemp: 5535832197, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.570, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7705 mm, StdDev: 366 mm, timeStemp: 5535832197, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.570, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3960 mm, StdDev: 1327 mm, timeStemp: 5535832197, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.570, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4028 mm, StdDev: 2595 mm, timeStemp: 5535832197, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.570, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7705 mm, StdDev: 366 mm, timeStemp: 5535832197, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.570, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3960 mm, StdDev: 1327 mm, timeStemp: 5535832197, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.570, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 360 mm, StdDev: 554 mm, timeStemp: 5535832197, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.715, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 3940 mm, StdDev: 2664 mm, timeStemp: 5535832349, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.715, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 3940 mm, StdDev: 2664 mm, timeStemp: 5535832349, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.715, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7627 mm, StdDev: 447 mm, timeStemp: 5535832349, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.715, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 3940 mm, StdDev: 2664 mm, timeStemp: 5535832349, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.715, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7627 mm, StdDev: 447 mm, timeStemp: 5535832349, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.715, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1291 mm, timeStemp: 5535832349, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.715, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 3940 mm, StdDev: 2664 mm, timeStemp: 5535832349, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.715, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7627 mm, StdDev: 447 mm, timeStemp: 5535832349, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.715, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1291 mm, timeStemp: 5535832349, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.715, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 594 mm, StdDev: 616 mm, timeStemp: 5535832348, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 3735 mm, StdDev: 55 mm, timeStemp: 5535832497, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 3735 mm, StdDev: 55 mm, timeStemp: 5535832497, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8017 mm, StdDev: 276 mm, timeStemp: 5535832497, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 3735 mm, StdDev: 55 mm, timeStemp: 5535832497, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8017 mm, StdDev: 276 mm, timeStemp: 5535832497, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3803 mm, StdDev: 1402 mm, timeStemp: 5535832497, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 3735 mm, StdDev: 55 mm, timeStemp: 5535832497, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8017 mm, StdDev: 276 mm, timeStemp: 5535832497, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3803 mm, StdDev: 1402 mm, timeStemp: 5535832497, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:51.863, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 789 mm, StdDev: 764 mm, timeStemp: 5535832497, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:52.014, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 3970 mm, StdDev: 97 mm, timeStemp: 5535832647, mcOn: true
