Starting Wi-Fi RTT Ranging...
Label: 6-5, Timestamp: 2024-12-27 16:16:58.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 5288 mm, StdDev: 89 mm, timeStemp: 6055799108, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 115 mm, timeStemp: 6055855088, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 115 mm, timeStemp: 6055855088, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7099 mm, StdDev: 1324 mm, timeStemp: 6055855088, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 115 mm, timeStemp: 6055855088, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7099 mm, StdDev: 1324 mm, timeStemp: 6055855088, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.457, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1772 mm, StdDev: 1843 mm, timeStemp: 6055855088, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 115 mm, timeStemp: 6055855088, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7099 mm, StdDev: 1324 mm, timeStemp: 6055855088, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.457, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1772 mm, StdDev: 1843 mm, timeStemp: 6055855088, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.457, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 594 mm, StdDev: 1059 mm, timeStemp: 6055855087, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.605, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 86 mm, timeStemp: 6055855237, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.605, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 86 mm, timeStemp: 6055855237, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.605, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8076 mm, StdDev: 1691 mm, timeStemp: 6055855237, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.605, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 86 mm, timeStemp: 6055855237, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.605, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8076 mm, StdDev: 1691 mm, timeStemp: 6055855237, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.605, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1811 mm, StdDev: 1926 mm, timeStemp: 6055855237, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.605, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 86 mm, timeStemp: 6055855237, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.605, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8076 mm, StdDev: 1691 mm, timeStemp: 6055855237, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.605, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1811 mm, StdDev: 1926 mm, timeStemp: 6055855237, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.605, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 711 mm, StdDev: 1216 mm, timeStemp: 6055855237, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4145 mm, StdDev: 120 mm, timeStemp: 6055855378, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4145 mm, StdDev: 120 mm, timeStemp: 6055855378, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.745, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7744 mm, StdDev: 1145 mm, timeStemp: 6055855377, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4145 mm, StdDev: 120 mm, timeStemp: 6055855378, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.745, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7744 mm, StdDev: 1145 mm, timeStemp: 6055855377, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.745, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2007 mm, StdDev: 1728 mm, timeStemp: 6055855378, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4145 mm, StdDev: 120 mm, timeStemp: 6055855378, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.745, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7744 mm, StdDev: 1145 mm, timeStemp: 6055855377, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.745, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2007 mm, StdDev: 1728 mm, timeStemp: 6055855378, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.745, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 672 mm, StdDev: 1017 mm, timeStemp: 6055855377, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 76 mm, timeStemp: 6055855524, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 76 mm, timeStemp: 6055855524, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.892, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 1103 mm, timeStemp: 6055855524, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 76 mm, timeStemp: 6055855524, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.892, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 1103 mm, timeStemp: 6055855524, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.892, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1850 mm, StdDev: 1894 mm, timeStemp: 6055855524, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 76 mm, timeStemp: 6055855524, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.892, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 1103 mm, timeStemp: 6055855524, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.892, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1850 mm, StdDev: 1894 mm, timeStemp: 6055855524, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:54.892, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 672 mm, StdDev: 1181 mm, timeStemp: 6055855523, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.037, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4204 mm, StdDev: 104 mm, timeStemp: 6055855672, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.037, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4204 mm, StdDev: 104 mm, timeStemp: 6055855672, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.037, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7070 mm, StdDev: 1380 mm, timeStemp: 6055855672, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.037, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4204 mm, StdDev: 104 mm, timeStemp: 6055855672, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.037, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7070 mm, StdDev: 1380 mm, timeStemp: 6055855672, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.037, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2007 mm, StdDev: 1451 mm, timeStemp: 6055855672, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.037, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4204 mm, StdDev: 104 mm, timeStemp: 6055855672, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.037, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7070 mm, StdDev: 1380 mm, timeStemp: 6055855672, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.037, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2007 mm, StdDev: 1451 mm, timeStemp: 6055855672, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.037, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 457 mm, StdDev: 1043 mm, timeStemp: 6055855672, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.183, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4292 mm, StdDev: 79 mm, timeStemp: 6055855818, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.183, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4292 mm, StdDev: 79 mm, timeStemp: 6055855818, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.183, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7744 mm, StdDev: 1645 mm, timeStemp: 6055855818, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.183, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4292 mm, StdDev: 79 mm, timeStemp: 6055855818, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.183, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7744 mm, StdDev: 1645 mm, timeStemp: 6055855818, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.183, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2046 mm, StdDev: 1015 mm, timeStemp: 6055855818, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.183, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4292 mm, StdDev: 79 mm, timeStemp: 6055855818, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.183, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7744 mm, StdDev: 1645 mm, timeStemp: 6055855818, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.183, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2046 mm, StdDev: 1015 mm, timeStemp: 6055855818, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.183, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 662 mm, StdDev: 1154 mm, timeStemp: 6055855818, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.326, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4145 mm, StdDev: 148 mm, timeStemp: 6055855959, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.326, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4145 mm, StdDev: 148 mm, timeStemp: 6055855959, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.326, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 1509 mm, timeStemp: 6055855959, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.326, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4145 mm, StdDev: 148 mm, timeStemp: 6055855959, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.326, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 1509 mm, timeStemp: 6055855959, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.326, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1968 mm, StdDev: 1572 mm, timeStemp: 6055855959, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.326, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4145 mm, StdDev: 148 mm, timeStemp: 6055855959, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.326, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 1509 mm, timeStemp: 6055855959, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.326, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1968 mm, StdDev: 1572 mm, timeStemp: 6055855959, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.326, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 946 mm, StdDev: 909 mm, timeStemp: 6055855958, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.465, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4272 mm, StdDev: 63 mm, timeStemp: 6055856098, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.465, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4272 mm, StdDev: 63 mm, timeStemp: 6055856098, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.465, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7100 mm, StdDev: 1397 mm, timeStemp: 6055856098, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.465, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4272 mm, StdDev: 63 mm, timeStemp: 6055856098, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.465, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7100 mm, StdDev: 1397 mm, timeStemp: 6055856098, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.465, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2163 mm, StdDev: 999 mm, timeStemp: 6055856098, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.465, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4272 mm, StdDev: 63 mm, timeStemp: 6055856098, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.465, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7100 mm, StdDev: 1397 mm, timeStemp: 6055856098, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.465, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2163 mm, StdDev: 999 mm, timeStemp: 6055856098, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.465, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 750 mm, StdDev: 1151 mm, timeStemp: 6055856098, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.607, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 88 mm, timeStemp: 6055856239, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.607, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 88 mm, timeStemp: 6055856239, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.607, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7070 mm, StdDev: 1533 mm, timeStemp: 6055856239, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.607, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 88 mm, timeStemp: 6055856239, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.607, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7070 mm, StdDev: 1533 mm, timeStemp: 6055856239, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.607, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1968 mm, StdDev: 1662 mm, timeStemp: 6055856239, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.607, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 88 mm, timeStemp: 6055856239, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.607, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7070 mm, StdDev: 1533 mm, timeStemp: 6055856239, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.607, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1968 mm, StdDev: 1662 mm, timeStemp: 6055856239, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.607, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 867 mm, StdDev: 930 mm, timeStemp: 6055856239, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.758, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4204 mm, StdDev: 110 mm, timeStemp: 6055856391, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.758, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4204 mm, StdDev: 110 mm, timeStemp: 6055856391, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.758, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8307 mm, StdDev: 1843 mm, timeStemp: 6055856391, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.758, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4204 mm, StdDev: 110 mm, timeStemp: 6055856391, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.758, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8307 mm, StdDev: 1843 mm, timeStemp: 6055856391, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.758, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1928 mm, StdDev: 1752 mm, timeStemp: 6055856391, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.758, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4204 mm, StdDev: 110 mm, timeStemp: 6055856391, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.758, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8307 mm, StdDev: 1843 mm, timeStemp: 6055856391, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.758, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1928 mm, StdDev: 1752 mm, timeStemp: 6055856391, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.758, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 789 mm, StdDev: 886 mm, timeStemp: 6055856391, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4204 mm, StdDev: 78 mm, timeStemp: 6055856540, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4204 mm, StdDev: 78 mm, timeStemp: 6055856540, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.908, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7021 mm, StdDev: 1476 mm, timeStemp: 6055856540, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4204 mm, StdDev: 78 mm, timeStemp: 6055856540, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.908, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7021 mm, StdDev: 1476 mm, timeStemp: 6055856540, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.908, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2007 mm, StdDev: 1961 mm, timeStemp: 6055856540, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4204 mm, StdDev: 78 mm, timeStemp: 6055856540, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.908, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7021 mm, StdDev: 1476 mm, timeStemp: 6055856540, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.908, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2007 mm, StdDev: 1961 mm, timeStemp: 6055856540, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:55.908, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 487 mm, StdDev: 1176 mm, timeStemp: 6055856540, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:56.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4292 mm, StdDev: 60 mm, timeStemp: 6055856679, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:56.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4292 mm, StdDev: 60 mm, timeStemp: 6055856679, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:56.051, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7041 mm, StdDev: 1073 mm, timeStemp: 6055856679, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:56.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4292 mm, StdDev: 60 mm, timeStemp: 6055856679, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:56.051, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7041 mm, StdDev: 1073 mm, timeStemp: 6055856679, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:56.051, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1811 mm, StdDev: 2010 mm, timeStemp: 6055856679, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:56.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4292 mm, StdDev: 60 mm, timeStemp: 6055856679, mcOn: true
