Starting Wi-Fi RTT Ranging...
Label: 11-10, Timestamp: 2024-12-27 15:41:34.720, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3325 mm, StdDev: 198 mm, timeStemp: 6053675359, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:28.855, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1885 mm, StdDev: 292 mm, timeStemp: 6053729487, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:28.855, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3452 mm, StdDev: 343 mm, timeStemp: 6053729487, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:28.855, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6229 mm, StdDev: 603 mm, timeStemp: 6053729487, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.004, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 221 mm, timeStemp: 6053729639, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.004, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 221 mm, timeStemp: 6053729639, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.004, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1572 mm, StdDev: 250 mm, timeStemp: 6053729639, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.004, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 221 mm, timeStemp: 6053729639, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.004, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1572 mm, StdDev: 250 mm, timeStemp: 6053729639, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.004, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 366 mm, timeStemp: 6053729639, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.004, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 221 mm, timeStemp: 6053729639, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.004, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1572 mm, StdDev: 250 mm, timeStemp: 6053729639, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.004, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 366 mm, timeStemp: 6053729639, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.004, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6580 mm, StdDev: 794 mm, timeStemp: 6053729639, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.145, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 246 mm, timeStemp: 6053729778, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.145, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 246 mm, timeStemp: 6053729778, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.145, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1611 mm, StdDev: 165 mm, timeStemp: 6053729777, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.145, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 246 mm, timeStemp: 6053729778, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.145, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1611 mm, StdDev: 165 mm, timeStemp: 6053729777, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.145, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3413 mm, StdDev: 425 mm, timeStemp: 6053729777, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.145, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 246 mm, timeStemp: 6053729778, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.145, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1611 mm, StdDev: 165 mm, timeStemp: 6053729777, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.145, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3413 mm, StdDev: 425 mm, timeStemp: 6053729777, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.145, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5907 mm, StdDev: 273 mm, timeStemp: 6053729777, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.292, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 206 mm, timeStemp: 6053729924, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.292, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 206 mm, timeStemp: 6053729924, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.292, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 1533 mm, StdDev: 171 mm, timeStemp: 6053729924, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.292, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 206 mm, timeStemp: 6053729924, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.292, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 1533 mm, StdDev: 171 mm, timeStemp: 6053729924, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.292, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 3452 mm, StdDev: 548 mm, timeStemp: 6053729924, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.292, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 206 mm, timeStemp: 6053729924, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.292, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 1533 mm, StdDev: 171 mm, timeStemp: 6053729924, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.292, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 3452 mm, StdDev: 548 mm, timeStemp: 6053729924, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.292, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6063 mm, StdDev: 304 mm, timeStemp: 6053729923, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.471, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 192 mm, timeStemp: 6053730095, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.471, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 192 mm, timeStemp: 6053730095, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.471, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1533 mm, StdDev: 279 mm, timeStemp: 6053730095, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.471, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 192 mm, timeStemp: 6053730095, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.471, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1533 mm, StdDev: 279 mm, timeStemp: 6053730095, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.471, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 357 mm, timeStemp: 6053730095, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.471, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 192 mm, timeStemp: 6053730095, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.471, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1533 mm, StdDev: 279 mm, timeStemp: 6053730095, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.471, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 357 mm, timeStemp: 6053730095, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.471, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6063 mm, StdDev: 233 mm, timeStemp: 6053730095, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.612, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 217 mm, timeStemp: 6053730246, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.612, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 217 mm, timeStemp: 6053730246, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.612, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1572 mm, StdDev: 229 mm, timeStemp: 6053730246, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.612, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 217 mm, timeStemp: 6053730246, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.612, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1572 mm, StdDev: 229 mm, timeStemp: 6053730246, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.612, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 355 mm, timeStemp: 6053730246, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.612, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 217 mm, timeStemp: 6053730246, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.612, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1572 mm, StdDev: 229 mm, timeStemp: 6053730246, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.612, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 355 mm, timeStemp: 6053730246, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.612, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6024 mm, StdDev: 219 mm, timeStemp: 6053730246, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.763, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3452 mm, StdDev: 224 mm, timeStemp: 6053730397, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.763, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3452 mm, StdDev: 224 mm, timeStemp: 6053730397, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.763, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1611 mm, StdDev: 205 mm, timeStemp: 6053730397, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.763, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3452 mm, StdDev: 224 mm, timeStemp: 6053730397, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.763, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1611 mm, StdDev: 205 mm, timeStemp: 6053730397, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.763, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3413 mm, StdDev: 370 mm, timeStemp: 6053730397, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.763, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3452 mm, StdDev: 224 mm, timeStemp: 6053730397, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.763, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1611 mm, StdDev: 205 mm, timeStemp: 6053730397, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.763, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3413 mm, StdDev: 370 mm, timeStemp: 6053730397, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.763, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6024 mm, StdDev: 597 mm, timeStemp: 6053730397, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.912, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3608 mm, StdDev: 214 mm, timeStemp: 6053730543, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.912, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3608 mm, StdDev: 214 mm, timeStemp: 6053730543, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.912, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1416 mm, StdDev: 298 mm, timeStemp: 6053730543, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.912, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3608 mm, StdDev: 214 mm, timeStemp: 6053730543, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.912, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1416 mm, StdDev: 298 mm, timeStemp: 6053730543, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.912, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -49, Distance: 3408 mm, StdDev: 582 mm, timeStemp: 6053730543, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.912, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3608 mm, StdDev: 214 mm, timeStemp: 6053730543, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.912, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1416 mm, StdDev: 298 mm, timeStemp: 6053730543, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.912, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -49, Distance: 3408 mm, StdDev: 582 mm, timeStemp: 6053730543, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:29.912, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6063 mm, StdDev: 297 mm, timeStemp: 6053730543, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 174 mm, timeStemp: 6053730698, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 174 mm, timeStemp: 6053730698, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.065, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1572 mm, StdDev: 224 mm, timeStemp: 6053730698, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 174 mm, timeStemp: 6053730698, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.065, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1572 mm, StdDev: 224 mm, timeStemp: 6053730698, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.065, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 355 mm, timeStemp: 6053730698, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 174 mm, timeStemp: 6053730698, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.065, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1572 mm, StdDev: 224 mm, timeStemp: 6053730698, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.065, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 355 mm, timeStemp: 6053730698, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.065, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5519 mm, StdDev: 597 mm, timeStemp: 6053730698, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 216 mm, timeStemp: 6053730847, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 216 mm, timeStemp: 6053730847, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.225, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 563 mm, StdDev: 1113 mm, timeStemp: 6053730847, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 216 mm, timeStemp: 6053730847, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.225, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 563 mm, StdDev: 1113 mm, timeStemp: 6053730847, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.225, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 3799 mm, StdDev: 893 mm, timeStemp: 6053730847, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 216 mm, timeStemp: 6053730847, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.225, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 563 mm, StdDev: 1113 mm, timeStemp: 6053730847, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.225, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 3799 mm, StdDev: 893 mm, timeStemp: 6053730847, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.225, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5750 mm, StdDev: 444 mm, timeStemp: 6053730847, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.361, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 242 mm, timeStemp: 6053730994, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.361, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 242 mm, timeStemp: 6053730994, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.361, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 720 mm, StdDev: 1065 mm, timeStemp: 6053730994, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.361, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 242 mm, timeStemp: 6053730994, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.361, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 720 mm, StdDev: 1065 mm, timeStemp: 6053730994, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.361, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3374 mm, StdDev: 385 mm, timeStemp: 6053730994, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.361, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 242 mm, timeStemp: 6053730994, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.361, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 720 mm, StdDev: 1065 mm, timeStemp: 6053730994, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.361, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3374 mm, StdDev: 385 mm, timeStemp: 6053730994, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.361, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6463 mm, StdDev: 699 mm, timeStemp: 6053730994, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3608 mm, StdDev: 216 mm, timeStemp: 6053731139, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3608 mm, StdDev: 216 mm, timeStemp: 6053731139, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1389 mm, StdDev: 475 mm, timeStemp: 6053731139, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3608 mm, StdDev: 216 mm, timeStemp: 6053731139, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1389 mm, StdDev: 475 mm, timeStemp: 6053731139, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.505, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3335 mm, StdDev: 429 mm, timeStemp: 6053731139, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3608 mm, StdDev: 216 mm, timeStemp: 6053731139, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1389 mm, StdDev: 475 mm, timeStemp: 6053731139, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.505, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3335 mm, StdDev: 429 mm, timeStemp: 6053731139, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.505, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5868 mm, StdDev: 406 mm, timeStemp: 6053731139, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.651, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 225 mm, timeStemp: 6053731284, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.651, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 225 mm, timeStemp: 6053731284, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.651, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1572 mm, StdDev: 223 mm, timeStemp: 6053731284, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:30.651, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 225 mm, timeStemp: 6053731284, mcOn: true
