Starting Wi-Fi RTT Ranging...
Label: 6-2, Timestamp: 2024-12-27 16:12:26.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3647 mm, StdDev: 381 mm, timeStemp: 6055527096, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.225, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -371 mm, StdDev: 774 mm, timeStemp: 6055576858, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.373, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 696 mm, timeStemp: 6055577006, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.373, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 696 mm, timeStemp: 6055577006, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.373, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7900 mm, StdDev: 364 mm, timeStemp: 6055577006, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.373, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 696 mm, timeStemp: 6055577006, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.373, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7900 mm, StdDev: 364 mm, timeStemp: 6055577006, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.373, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5092 mm, StdDev: 813 mm, timeStemp: 6055577006, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.373, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 696 mm, timeStemp: 6055577006, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.373, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7900 mm, StdDev: 364 mm, timeStemp: 6055577006, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.373, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5092 mm, StdDev: 813 mm, timeStemp: 6055577006, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.373, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -264 mm, StdDev: 695 mm, timeStemp: 6055577006, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.517, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3218 mm, StdDev: 780 mm, timeStemp: 6055577150, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.517, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3218 mm, StdDev: 780 mm, timeStemp: 6055577150, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.517, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7939 mm, StdDev: 417 mm, timeStemp: 6055577150, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.517, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3218 mm, StdDev: 780 mm, timeStemp: 6055577150, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.517, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7939 mm, StdDev: 417 mm, timeStemp: 6055577150, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.517, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 4975 mm, StdDev: 886 mm, timeStemp: 6055577150, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.517, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3218 mm, StdDev: 780 mm, timeStemp: 6055577150, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.517, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7939 mm, StdDev: 417 mm, timeStemp: 6055577150, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.517, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 4975 mm, StdDev: 886 mm, timeStemp: 6055577150, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.517, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -342 mm, StdDev: 774 mm, timeStemp: 6055577149, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.661, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 729 mm, timeStemp: 6055577293, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.661, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 729 mm, timeStemp: 6055577293, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.661, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7861 mm, StdDev: 372 mm, timeStemp: 6055577293, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.661, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 729 mm, timeStemp: 6055577293, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.661, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7861 mm, StdDev: 372 mm, timeStemp: 6055577293, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.661, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4975 mm, StdDev: 941 mm, timeStemp: 6055577293, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.661, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 729 mm, timeStemp: 6055577293, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.661, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7861 mm, StdDev: 372 mm, timeStemp: 6055577293, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.661, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4975 mm, StdDev: 941 mm, timeStemp: 6055577293, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.661, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -410 mm, StdDev: 714 mm, timeStemp: 6055577293, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.805, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3374 mm, StdDev: 708 mm, timeStemp: 6055577437, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.805, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3374 mm, StdDev: 708 mm, timeStemp: 6055577437, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.805, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7861 mm, StdDev: 364 mm, timeStemp: 6055577437, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.805, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3374 mm, StdDev: 708 mm, timeStemp: 6055577437, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.805, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7861 mm, StdDev: 364 mm, timeStemp: 6055577437, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.805, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4936 mm, StdDev: 1133 mm, timeStemp: 6055577437, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.805, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3374 mm, StdDev: 708 mm, timeStemp: 6055577437, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.805, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7861 mm, StdDev: 364 mm, timeStemp: 6055577437, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.805, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4936 mm, StdDev: 1133 mm, timeStemp: 6055577437, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.805, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: 58 mm, StdDev: 655 mm, timeStemp: 6055577437, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.963, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 631 mm, timeStemp: 6055577587, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.963, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 631 mm, timeStemp: 6055577587, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.963, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7939 mm, StdDev: 1194 mm, timeStemp: 6055577587, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.963, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 631 mm, timeStemp: 6055577587, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.963, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7939 mm, StdDev: 1194 mm, timeStemp: 6055577587, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.963, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5014 mm, StdDev: 1041 mm, timeStemp: 6055577587, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.963, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 631 mm, timeStemp: 6055577587, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.963, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7939 mm, StdDev: 1194 mm, timeStemp: 6055577587, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.963, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5014 mm, StdDev: 1041 mm, timeStemp: 6055577587, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:16.963, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -450 mm, StdDev: 813 mm, timeStemp: 6055577587, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 714 mm, timeStemp: 6055577735, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 714 mm, timeStemp: 6055577735, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.101, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7705 mm, StdDev: 480 mm, timeStemp: 6055577735, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 714 mm, timeStemp: 6055577735, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.101, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7705 mm, StdDev: 480 mm, timeStemp: 6055577735, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.101, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5053 mm, StdDev: 1061 mm, timeStemp: 6055577735, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 714 mm, timeStemp: 6055577735, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.101, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7705 mm, StdDev: 480 mm, timeStemp: 6055577735, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.101, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5053 mm, StdDev: 1061 mm, timeStemp: 6055577735, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.101, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -333 mm, StdDev: 731 mm, timeStemp: 6055577735, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.253, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 620 mm, timeStemp: 6055577886, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.253, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 620 mm, timeStemp: 6055577886, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.253, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7900 mm, StdDev: 376 mm, timeStemp: 6055577886, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.253, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 620 mm, timeStemp: 6055577886, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.253, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7900 mm, StdDev: 376 mm, timeStemp: 6055577886, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.253, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5210 mm, StdDev: 1044 mm, timeStemp: 6055577886, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.253, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 620 mm, timeStemp: 6055577886, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.253, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7900 mm, StdDev: 376 mm, timeStemp: 6055577886, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.253, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5210 mm, StdDev: 1044 mm, timeStemp: 6055577886, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.253, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -296 mm, StdDev: 1884 mm, timeStemp: 6055577886, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.397, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3335 mm, StdDev: 811 mm, timeStemp: 6055578030, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.397, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3335 mm, StdDev: 811 mm, timeStemp: 6055578030, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.397, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7744 mm, StdDev: 418 mm, timeStemp: 6055578030, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.397, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3335 mm, StdDev: 811 mm, timeStemp: 6055578030, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.397, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7744 mm, StdDev: 418 mm, timeStemp: 6055578030, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.397, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5249 mm, StdDev: 1043 mm, timeStemp: 6055578030, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.397, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3335 mm, StdDev: 811 mm, timeStemp: 6055578030, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.397, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7744 mm, StdDev: 418 mm, timeStemp: 6055578030, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.397, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5249 mm, StdDev: 1043 mm, timeStemp: 6055578030, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.397, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -303 mm, StdDev: 693 mm, timeStemp: 6055578030, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.538, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 659 mm, timeStemp: 6055578172, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.538, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 659 mm, timeStemp: 6055578172, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.538, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7666 mm, StdDev: 460 mm, timeStemp: 6055578171, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.538, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 659 mm, timeStemp: 6055578172, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.538, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7666 mm, StdDev: 460 mm, timeStemp: 6055578171, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.538, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5249 mm, StdDev: 1073 mm, timeStemp: 6055578172, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.538, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 659 mm, timeStemp: 6055578172, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.538, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7666 mm, StdDev: 460 mm, timeStemp: 6055578171, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.538, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5249 mm, StdDev: 1073 mm, timeStemp: 6055578172, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.538, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -342 mm, StdDev: 734 mm, timeStemp: 6055578171, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3335 mm, StdDev: 751 mm, timeStemp: 6055578312, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3335 mm, StdDev: 751 mm, timeStemp: 6055578312, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7666 mm, StdDev: 528 mm, timeStemp: 6055578312, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3335 mm, StdDev: 751 mm, timeStemp: 6055578312, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7666 mm, StdDev: 528 mm, timeStemp: 6055578312, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.677, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5132 mm, StdDev: 1059 mm, timeStemp: 6055578312, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3335 mm, StdDev: 751 mm, timeStemp: 6055578312, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7666 mm, StdDev: 528 mm, timeStemp: 6055578312, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.677, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5132 mm, StdDev: 1059 mm, timeStemp: 6055578312, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.677, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -421 mm, StdDev: 698 mm, timeStemp: 6055578312, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.816, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 832 mm, timeStemp: 6055578451, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.816, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 832 mm, timeStemp: 6055578451, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.816, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7861 mm, StdDev: 409 mm, timeStemp: 6055578451, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.816, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 832 mm, timeStemp: 6055578451, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.816, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7861 mm, StdDev: 409 mm, timeStemp: 6055578451, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.816, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5600 mm, StdDev: 691 mm, timeStemp: 6055578451, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.816, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 832 mm, timeStemp: 6055578451, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.816, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7861 mm, StdDev: 409 mm, timeStemp: 6055578451, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.816, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5600 mm, StdDev: 691 mm, timeStemp: 6055578451, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.816, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -303 mm, StdDev: 613 mm, timeStemp: 6055578451, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3452 mm, StdDev: 693 mm, timeStemp: 6055578600, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3452 mm, StdDev: 693 mm, timeStemp: 6055578600, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8298 mm, StdDev: 556 mm, timeStemp: 6055578600, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3452 mm, StdDev: 693 mm, timeStemp: 6055578600, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8298 mm, StdDev: 556 mm, timeStemp: 6055578600, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:13:17.967, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5757 mm, StdDev: 717 mm, timeStemp: 6055578600, mcOn: true
