Starting Wi-Fi RTT Ranging...
Label: 4-11, Timestamp: 2024-12-27 14:16:20.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6264 mm, StdDev: 1453 mm, timeStemp: 6048560666, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:23.795, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5986 mm, StdDev: 1530 mm, timeStemp: 6048624427, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:23.795, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1313 mm, StdDev: 673 mm, timeStemp: 6048624427, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:23.795, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6264 mm, StdDev: 1421 mm, timeStemp: 6048624427, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:23.795, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5986 mm, StdDev: 1530 mm, timeStemp: 6048624427, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:23.795, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1313 mm, StdDev: 673 mm, timeStemp: 6048624427, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:23.795, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4980 mm, StdDev: 172 mm, timeStemp: 6048624427, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:23.941, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6342 mm, StdDev: 1456 mm, timeStemp: 6048624574, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:23.941, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6342 mm, StdDev: 1456 mm, timeStemp: 6048624574, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:23.941, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5966 mm, StdDev: 1367 mm, timeStemp: 6048624574, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:23.941, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6342 mm, StdDev: 1456 mm, timeStemp: 6048624574, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:23.941, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5966 mm, StdDev: 1367 mm, timeStemp: 6048624574, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:23.941, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -45, Distance: -1274 mm, StdDev: 647 mm, timeStemp: 6048624574, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:23.941, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6342 mm, StdDev: 1456 mm, timeStemp: 6048624574, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:23.941, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5966 mm, StdDev: 1367 mm, timeStemp: 6048624574, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:23.941, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -45, Distance: -1274 mm, StdDev: 647 mm, timeStemp: 6048624574, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:23.941, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 5145 mm, StdDev: 672 mm, timeStemp: 6048624574, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.074, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6264 mm, StdDev: 1509 mm, timeStemp: 6048624707, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.074, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6264 mm, StdDev: 1509 mm, timeStemp: 6048624707, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.074, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5898 mm, StdDev: 1560 mm, timeStemp: 6048624707, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.074, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6264 mm, StdDev: 1509 mm, timeStemp: 6048624707, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.074, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5898 mm, StdDev: 1560 mm, timeStemp: 6048624707, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.074, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1313 mm, StdDev: 643 mm, timeStemp: 6048624707, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.074, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6264 mm, StdDev: 1509 mm, timeStemp: 6048624707, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.074, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5898 mm, StdDev: 1560 mm, timeStemp: 6048624707, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.074, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1313 mm, StdDev: 643 mm, timeStemp: 6048624707, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.074, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5233 mm, StdDev: 703 mm, timeStemp: 6048624707, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6538 mm, StdDev: 1309 mm, timeStemp: 6048624845, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6538 mm, StdDev: 1309 mm, timeStemp: 6048624845, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.211, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5957 mm, StdDev: 1793 mm, timeStemp: 6048624844, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6538 mm, StdDev: 1309 mm, timeStemp: 6048624845, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.211, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5957 mm, StdDev: 1793 mm, timeStemp: 6048624844, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.211, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: -1274 mm, StdDev: 650 mm, timeStemp: 6048624844, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6538 mm, StdDev: 1309 mm, timeStemp: 6048624845, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.211, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5957 mm, StdDev: 1793 mm, timeStemp: 6048624844, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.211, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: -1274 mm, StdDev: 650 mm, timeStemp: 6048624844, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.211, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 5116 mm, StdDev: 664 mm, timeStemp: 6048624844, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.351, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6460 mm, StdDev: 1527 mm, timeStemp: 6048624983, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.351, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6460 mm, StdDev: 1527 mm, timeStemp: 6048624983, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.351, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6054 mm, StdDev: 1496 mm, timeStemp: 6048624983, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.351, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6460 mm, StdDev: 1527 mm, timeStemp: 6048624983, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.351, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6054 mm, StdDev: 1496 mm, timeStemp: 6048624983, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.351, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -42, Distance: -1864 mm, StdDev: 993 mm, timeStemp: 6048624983, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.351, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6460 mm, StdDev: 1527 mm, timeStemp: 6048624983, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.351, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6054 mm, StdDev: 1496 mm, timeStemp: 6048624983, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.351, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -42, Distance: -1864 mm, StdDev: 993 mm, timeStemp: 6048624983, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.351, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 5262 mm, StdDev: 636 mm, timeStemp: 6048624983, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.493, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6421 mm, StdDev: 905 mm, timeStemp: 6048625125, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.493, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6421 mm, StdDev: 905 mm, timeStemp: 6048625125, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.493, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5928 mm, StdDev: 1560 mm, timeStemp: 6048625125, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.493, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6421 mm, StdDev: 905 mm, timeStemp: 6048625125, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.493, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5928 mm, StdDev: 1560 mm, timeStemp: 6048625125, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.493, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1352 mm, StdDev: 644 mm, timeStemp: 6048625125, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.493, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6421 mm, StdDev: 905 mm, timeStemp: 6048625125, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.493, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5928 mm, StdDev: 1560 mm, timeStemp: 6048625125, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.493, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1352 mm, StdDev: 644 mm, timeStemp: 6048625125, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.493, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5164 mm, StdDev: 549 mm, timeStemp: 6048625125, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.641, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6225 mm, StdDev: 1468 mm, timeStemp: 6048625274, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.641, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6225 mm, StdDev: 1468 mm, timeStemp: 6048625274, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.641, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5928 mm, StdDev: 1442 mm, timeStemp: 6048625274, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.641, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6225 mm, StdDev: 1468 mm, timeStemp: 6048625274, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.641, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5928 mm, StdDev: 1442 mm, timeStemp: 6048625274, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.641, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: -1313 mm, StdDev: 643 mm, timeStemp: 6048625274, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.641, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6225 mm, StdDev: 1468 mm, timeStemp: 6048625274, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.641, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5928 mm, StdDev: 1442 mm, timeStemp: 6048625274, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.641, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: -1313 mm, StdDev: 643 mm, timeStemp: 6048625274, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.641, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5379 mm, StdDev: 487 mm, timeStemp: 6048625274, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6264 mm, StdDev: 1251 mm, timeStemp: 6048625422, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6264 mm, StdDev: 1251 mm, timeStemp: 6048625422, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.788, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5986 mm, StdDev: 143 mm, timeStemp: 6048625422, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6264 mm, StdDev: 1251 mm, timeStemp: 6048625422, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.788, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5986 mm, StdDev: 143 mm, timeStemp: 6048625422, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.788, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: -1313 mm, StdDev: 606 mm, timeStemp: 6048625422, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6264 mm, StdDev: 1251 mm, timeStemp: 6048625422, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.788, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5986 mm, StdDev: 143 mm, timeStemp: 6048625422, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.788, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: -1313 mm, StdDev: 606 mm, timeStemp: 6048625422, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.788, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5262 mm, StdDev: 692 mm, timeStemp: 6048625422, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6421 mm, StdDev: 1563 mm, timeStemp: 6048625569, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6421 mm, StdDev: 1563 mm, timeStemp: 6048625569, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.937, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5752 mm, StdDev: 1683 mm, timeStemp: 6048625569, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6421 mm, StdDev: 1563 mm, timeStemp: 6048625569, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.937, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5752 mm, StdDev: 1683 mm, timeStemp: 6048625569, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.937, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -38, Distance: -2025 mm, StdDev: 937 mm, timeStemp: 6048625569, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6421 mm, StdDev: 1563 mm, timeStemp: 6048625569, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.937, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5752 mm, StdDev: 1683 mm, timeStemp: 6048625569, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.937, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -38, Distance: -2025 mm, StdDev: 937 mm, timeStemp: 6048625569, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:24.937, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 5203 mm, StdDev: 586 mm, timeStemp: 6048625569, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.087, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6382 mm, StdDev: 411 mm, timeStemp: 6048625721, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.087, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6382 mm, StdDev: 411 mm, timeStemp: 6048625721, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.087, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6155 mm, StdDev: 1737 mm, timeStemp: 6048625721, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.087, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6382 mm, StdDev: 411 mm, timeStemp: 6048625721, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.087, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6155 mm, StdDev: 1737 mm, timeStemp: 6048625721, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.087, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: -1234 mm, StdDev: 572 mm, timeStemp: 6048625721, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.087, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6382 mm, StdDev: 411 mm, timeStemp: 6048625721, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.087, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6155 mm, StdDev: 1737 mm, timeStemp: 6048625721, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.087, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: -1234 mm, StdDev: 572 mm, timeStemp: 6048625721, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.087, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4508 mm, StdDev: 1369 mm, timeStemp: 6048625721, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.230, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6264 mm, StdDev: 434 mm, timeStemp: 6048625864, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.230, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6264 mm, StdDev: 434 mm, timeStemp: 6048625864, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.230, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5869 mm, StdDev: 1780 mm, timeStemp: 6048625864, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.230, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6264 mm, StdDev: 434 mm, timeStemp: 6048625864, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.230, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5869 mm, StdDev: 1780 mm, timeStemp: 6048625864, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.230, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: -1117 mm, StdDev: 587 mm, timeStemp: 6048625864, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.230, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6264 mm, StdDev: 434 mm, timeStemp: 6048625864, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.230, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5869 mm, StdDev: 1780 mm, timeStemp: 6048625864, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.230, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: -1117 mm, StdDev: 587 mm, timeStemp: 6048625864, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.230, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 5145 mm, StdDev: 729 mm, timeStemp: 6048625864, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6303 mm, StdDev: 346 mm, timeStemp: 6048626016, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6303 mm, StdDev: 346 mm, timeStemp: 6048626016, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.384, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5869 mm, StdDev: 1886 mm, timeStemp: 6048626015, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6303 mm, StdDev: 346 mm, timeStemp: 6048626016, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.384, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5869 mm, StdDev: 1886 mm, timeStemp: 6048626015, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.384, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1362 mm, StdDev: 612 mm, timeStemp: 6048626015, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6303 mm, StdDev: 346 mm, timeStemp: 6048626016, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.384, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5869 mm, StdDev: 1886 mm, timeStemp: 6048626015, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.384, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1362 mm, StdDev: 612 mm, timeStemp: 6048626015, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:17:25.384, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5145 mm, StdDev: 175 mm, timeStemp: 6048626015, mcOn: true
