Starting Wi-Fi RTT Ranging...
Label: 8-1, Timestamp: 2024-12-27 16:02:35.499, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 1472 mm, timeStemp: 6054936134, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.499, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2085 mm, StdDev: 339 mm, timeStemp: 6054936134, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.499, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8135 mm, StdDev: 158 mm, timeStemp: 6054936134, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.499, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 1472 mm, timeStemp: 6054936134, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.499, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 789 mm, StdDev: 751 mm, timeStemp: 6054936134, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.640, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 406 mm, timeStemp: 6054936273, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.640, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 406 mm, timeStemp: 6054936273, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.640, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8174 mm, StdDev: 156 mm, timeStemp: 6054936273, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.640, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 406 mm, timeStemp: 6054936273, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.640, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8174 mm, StdDev: 156 mm, timeStemp: 6054936273, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.640, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4350 mm, StdDev: 1494 mm, timeStemp: 6054936273, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.640, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 406 mm, timeStemp: 6054936273, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.640, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8174 mm, StdDev: 156 mm, timeStemp: 6054936273, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.640, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4350 mm, StdDev: 1494 mm, timeStemp: 6054936273, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.640, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 711 mm, StdDev: 845 mm, timeStemp: 6054936273, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.804, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1811 mm, StdDev: 489 mm, timeStemp: 6054936438, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.804, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1811 mm, StdDev: 489 mm, timeStemp: 6054936438, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.804, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8213 mm, StdDev: 105 mm, timeStemp: 6054936438, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.804, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1811 mm, StdDev: 489 mm, timeStemp: 6054936438, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.804, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8213 mm, StdDev: 105 mm, timeStemp: 6054936438, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.804, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4389 mm, StdDev: 1546 mm, timeStemp: 6054936438, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.804, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1811 mm, StdDev: 489 mm, timeStemp: 6054936438, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.804, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8213 mm, StdDev: 105 mm, timeStemp: 6054936438, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.804, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4389 mm, StdDev: 1546 mm, timeStemp: 6054936438, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.804, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 750 mm, StdDev: 771 mm, timeStemp: 6054936437, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2007 mm, StdDev: 358 mm, timeStemp: 6054936590, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2007 mm, StdDev: 358 mm, timeStemp: 6054936590, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.957, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8252 mm, StdDev: 237 mm, timeStemp: 6054936589, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2007 mm, StdDev: 358 mm, timeStemp: 6054936590, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.957, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8252 mm, StdDev: 237 mm, timeStemp: 6054936589, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.957, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4428 mm, StdDev: 1542 mm, timeStemp: 6054936590, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2007 mm, StdDev: 358 mm, timeStemp: 6054936590, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.957, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8252 mm, StdDev: 237 mm, timeStemp: 6054936589, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.957, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4428 mm, StdDev: 1542 mm, timeStemp: 6054936590, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:35.957, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 711 mm, StdDev: 836 mm, timeStemp: 6054936589, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.102, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 404 mm, timeStemp: 6054936737, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.102, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 404 mm, timeStemp: 6054936737, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.102, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8174 mm, StdDev: 140 mm, timeStemp: 6054936736, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.102, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 404 mm, timeStemp: 6054936737, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.102, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8174 mm, StdDev: 140 mm, timeStemp: 6054936736, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.102, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4468 mm, StdDev: 1452 mm, timeStemp: 6054936736, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.102, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 404 mm, timeStemp: 6054936737, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.102, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8174 mm, StdDev: 140 mm, timeStemp: 6054936736, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.102, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4468 mm, StdDev: 1452 mm, timeStemp: 6054936736, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.102, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 867 mm, StdDev: 663 mm, timeStemp: 6054936736, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 552 mm, timeStemp: 6054936877, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 552 mm, timeStemp: 6054936877, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.242, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8252 mm, StdDev: 67 mm, timeStemp: 6054936877, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 552 mm, timeStemp: 6054936877, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.242, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8252 mm, StdDev: 67 mm, timeStemp: 6054936877, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.242, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4624 mm, StdDev: 1418 mm, timeStemp: 6054936877, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 552 mm, timeStemp: 6054936877, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.242, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8252 mm, StdDev: 67 mm, timeStemp: 6054936877, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.242, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4624 mm, StdDev: 1418 mm, timeStemp: 6054936877, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.242, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1269 mm, StdDev: 738 mm, timeStemp: 6054936877, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.392, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 509 mm, timeStemp: 6054937025, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.392, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 509 mm, timeStemp: 6054937025, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.392, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8252 mm, StdDev: 102 mm, timeStemp: 6054937025, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.392, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 509 mm, timeStemp: 6054937025, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.392, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8252 mm, StdDev: 102 mm, timeStemp: 6054937025, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.392, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 1457 mm, timeStemp: 6054937025, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.392, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 509 mm, timeStemp: 6054937025, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.392, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8252 mm, StdDev: 102 mm, timeStemp: 6054937025, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.392, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 1457 mm, timeStemp: 6054937025, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.392, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 672 mm, StdDev: 844 mm, timeStemp: 6054937025, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.533, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 348 mm, timeStemp: 6054937165, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.533, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 348 mm, timeStemp: 6054937165, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.533, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8611 mm, StdDev: 489 mm, timeStemp: 6054937165, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.533, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 348 mm, timeStemp: 6054937165, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.533, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8611 mm, StdDev: 489 mm, timeStemp: 6054937165, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.533, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4585 mm, StdDev: 1451 mm, timeStemp: 6054937165, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.533, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 348 mm, timeStemp: 6054937165, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.533, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8611 mm, StdDev: 489 mm, timeStemp: 6054937165, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.533, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4585 mm, StdDev: 1451 mm, timeStemp: 6054937165, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.533, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 672 mm, StdDev: 858 mm, timeStemp: 6054937165, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.674, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2124 mm, StdDev: 310 mm, timeStemp: 6054937307, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.674, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2124 mm, StdDev: 310 mm, timeStemp: 6054937307, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.674, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8135 mm, StdDev: 93 mm, timeStemp: 6054937307, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.674, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2124 mm, StdDev: 310 mm, timeStemp: 6054937307, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.674, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8135 mm, StdDev: 93 mm, timeStemp: 6054937307, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.674, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4468 mm, StdDev: 1467 mm, timeStemp: 6054937307, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.674, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2124 mm, StdDev: 310 mm, timeStemp: 6054937307, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.674, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8135 mm, StdDev: 93 mm, timeStemp: 6054937307, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.674, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4468 mm, StdDev: 1467 mm, timeStemp: 6054937307, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.674, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 672 mm, StdDev: 869 mm, timeStemp: 6054937307, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.816, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1928 mm, StdDev: 362 mm, timeStemp: 6054937449, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.816, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1928 mm, StdDev: 362 mm, timeStemp: 6054937449, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.816, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8096 mm, StdDev: 154 mm, timeStemp: 6054937448, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.816, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1928 mm, StdDev: 362 mm, timeStemp: 6054937449, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.816, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8096 mm, StdDev: 154 mm, timeStemp: 6054937448, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.816, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4507 mm, StdDev: 1446 mm, timeStemp: 6054937449, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.816, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1928 mm, StdDev: 362 mm, timeStemp: 6054937449, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.816, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8096 mm, StdDev: 154 mm, timeStemp: 6054937448, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.816, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4507 mm, StdDev: 1446 mm, timeStemp: 6054937449, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.816, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 633 mm, StdDev: 889 mm, timeStemp: 6054937448, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.960, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 369 mm, timeStemp: 6054937594, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.960, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 369 mm, timeStemp: 6054937594, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.960, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7907 mm, StdDev: 312 mm, timeStemp: 6054937593, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.960, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 369 mm, timeStemp: 6054937594, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.960, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7907 mm, StdDev: 312 mm, timeStemp: 6054937593, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.960, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4507 mm, StdDev: 1476 mm, timeStemp: 6054937594, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.960, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 369 mm, timeStemp: 6054937594, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.960, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7907 mm, StdDev: 312 mm, timeStemp: 6054937593, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.960, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4507 mm, StdDev: 1476 mm, timeStemp: 6054937594, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:36.960, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 643 mm, StdDev: 797 mm, timeStemp: 6054937593, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:37.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1733 mm, StdDev: 542 mm, timeStemp: 6054937734, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:37.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1733 mm, StdDev: 542 mm, timeStemp: 6054937734, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:37.101, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8174 mm, StdDev: 188 mm, timeStemp: 6054937734, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:37.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1733 mm, StdDev: 542 mm, timeStemp: 6054937734, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:37.101, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8174 mm, StdDev: 188 mm, timeStemp: 6054937734, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:37.101, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4585 mm, StdDev: 1408 mm, timeStemp: 6054937734, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:37.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1733 mm, StdDev: 542 mm, timeStemp: 6054937734, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:37.101, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8174 mm, StdDev: 188 mm, timeStemp: 6054937734, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:37.101, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4585 mm, StdDev: 1408 mm, timeStemp: 6054937734, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:37.101, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 711 mm, StdDev: 784 mm, timeStemp: 6054937734, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:37.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1850 mm, StdDev: 492 mm, timeStemp: 6054937874, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:37.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1850 mm, StdDev: 492 mm, timeStemp: 6054937874, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:37.258, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8291 mm, StdDev: 98 mm, timeStemp: 6054937874, mcOn: true
