Starting Wi-Fi RTT Ranging...
Label: 49, Timestamp: 2024-12-21 16:43:22.778, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 2274 mm, StdDev: 84 mm, timeStemp: 5538983416, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:08.800, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5903 mm, StdDev: 1032 mm, timeStemp: 5539029433, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:08.800, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 282 mm, StdDev: 784 mm, timeStemp: 5539029433, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:08.962, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2163 mm, StdDev: 1301 mm, timeStemp: 5539029596, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:08.962, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2163 mm, StdDev: 1301 mm, timeStemp: 5539029596, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:08.962, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8330 mm, StdDev: 385 mm, timeStemp: 5539029596, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:08.962, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2163 mm, StdDev: 1301 mm, timeStemp: 5539029596, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:08.962, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8330 mm, StdDev: 385 mm, timeStemp: 5539029596, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:08.962, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6049 mm, StdDev: 940 mm, timeStemp: 5539029596, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:08.962, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2163 mm, StdDev: 1301 mm, timeStemp: 5539029596, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:08.962, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8330 mm, StdDev: 385 mm, timeStemp: 5539029596, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:08.962, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6049 mm, StdDev: 940 mm, timeStemp: 5539029596, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:08.962, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 399 mm, StdDev: 927 mm, timeStemp: 5539029596, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 2436 mm, StdDev: 1152 mm, timeStemp: 5539029742, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 2436 mm, StdDev: 1152 mm, timeStemp: 5539029742, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7939 mm, StdDev: 597 mm, timeStemp: 5539029742, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 2436 mm, StdDev: 1152 mm, timeStemp: 5539029742, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7939 mm, StdDev: 597 mm, timeStemp: 5539029742, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.109, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6079 mm, StdDev: 984 mm, timeStemp: 5539029742, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 2436 mm, StdDev: 1152 mm, timeStemp: 5539029742, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7939 mm, StdDev: 597 mm, timeStemp: 5539029742, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.109, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6079 mm, StdDev: 984 mm, timeStemp: 5539029742, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.109, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 555 mm, StdDev: 609 mm, timeStemp: 5539029742, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.252, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 2397 mm, StdDev: 1192 mm, timeStemp: 5539029886, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.252, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 2397 mm, StdDev: 1192 mm, timeStemp: 5539029886, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.252, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7627 mm, StdDev: 819 mm, timeStemp: 5539029886, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.252, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 2397 mm, StdDev: 1192 mm, timeStemp: 5539029886, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.252, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7627 mm, StdDev: 819 mm, timeStemp: 5539029886, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.252, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6020 mm, StdDev: 991 mm, timeStemp: 5539029886, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.252, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 2397 mm, StdDev: 1192 mm, timeStemp: 5539029886, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.252, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7627 mm, StdDev: 819 mm, timeStemp: 5539029886, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.252, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6020 mm, StdDev: 991 mm, timeStemp: 5539029886, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.252, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 633 mm, StdDev: 570 mm, timeStemp: 5539029886, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.396, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2280 mm, StdDev: 1143 mm, timeStemp: 5539030030, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.396, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2280 mm, StdDev: 1143 mm, timeStemp: 5539030030, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.396, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7666 mm, StdDev: 741 mm, timeStemp: 5539030030, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.396, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2280 mm, StdDev: 1143 mm, timeStemp: 5539030030, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.396, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7666 mm, StdDev: 741 mm, timeStemp: 5539030030, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.396, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6020 mm, StdDev: 1074 mm, timeStemp: 5539030030, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.396, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2280 mm, StdDev: 1143 mm, timeStemp: 5539030030, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.396, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7666 mm, StdDev: 741 mm, timeStemp: 5539030030, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.396, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6020 mm, StdDev: 1074 mm, timeStemp: 5539030030, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.396, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 633 mm, StdDev: 563 mm, timeStemp: 5539030030, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.534, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2397 mm, StdDev: 1098 mm, timeStemp: 5539030169, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.534, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2397 mm, StdDev: 1098 mm, timeStemp: 5539030169, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.534, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7991 mm, StdDev: 633 mm, timeStemp: 5539030169, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.534, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2397 mm, StdDev: 1098 mm, timeStemp: 5539030169, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.534, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7991 mm, StdDev: 633 mm, timeStemp: 5539030169, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.534, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 6138 mm, StdDev: 1054 mm, timeStemp: 5539030169, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.534, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2397 mm, StdDev: 1098 mm, timeStemp: 5539030169, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.534, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7991 mm, StdDev: 633 mm, timeStemp: 5539030169, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.534, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 6138 mm, StdDev: 1054 mm, timeStemp: 5539030169, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.534, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 878 mm, StdDev: 552 mm, timeStemp: 5539030169, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.691, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2397 mm, StdDev: 1141 mm, timeStemp: 5539030310, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.691, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2397 mm, StdDev: 1141 mm, timeStemp: 5539030310, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.691, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7744 mm, StdDev: 694 mm, timeStemp: 5539030310, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.691, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2397 mm, StdDev: 1141 mm, timeStemp: 5539030310, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.691, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7744 mm, StdDev: 694 mm, timeStemp: 5539030310, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.691, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6079 mm, StdDev: 986 mm, timeStemp: 5539030310, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.691, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2397 mm, StdDev: 1141 mm, timeStemp: 5539030310, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.691, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7744 mm, StdDev: 694 mm, timeStemp: 5539030310, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.691, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6079 mm, StdDev: 986 mm, timeStemp: 5539030310, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.691, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 633 mm, StdDev: 644 mm, timeStemp: 5539030310, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.800, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2319 mm, StdDev: 1151 mm, timeStemp: 5539030440, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.800, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2319 mm, StdDev: 1151 mm, timeStemp: 5539030440, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.800, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7705 mm, StdDev: 889 mm, timeStemp: 5539030440, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.800, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2319 mm, StdDev: 1151 mm, timeStemp: 5539030440, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.800, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7705 mm, StdDev: 889 mm, timeStemp: 5539030440, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.800, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5991 mm, StdDev: 973 mm, timeStemp: 5539030440, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.800, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2319 mm, StdDev: 1151 mm, timeStemp: 5539030440, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.800, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7705 mm, StdDev: 889 mm, timeStemp: 5539030440, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.800, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5991 mm, StdDev: 973 mm, timeStemp: 5539030440, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.800, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 711 mm, StdDev: 500 mm, timeStemp: 5539030440, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.948, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 2319 mm, StdDev: 1224 mm, timeStemp: 5539030580, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.948, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 2319 mm, StdDev: 1224 mm, timeStemp: 5539030580, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.948, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7997 mm, StdDev: 511 mm, timeStemp: 5539030580, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.948, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 2319 mm, StdDev: 1224 mm, timeStemp: 5539030580, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.948, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7997 mm, StdDev: 511 mm, timeStemp: 5539030580, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.948, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 6108 mm, StdDev: 892 mm, timeStemp: 5539030580, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.948, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 2319 mm, StdDev: 1224 mm, timeStemp: 5539030580, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.948, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7997 mm, StdDev: 511 mm, timeStemp: 5539030580, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.948, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 6108 mm, StdDev: 892 mm, timeStemp: 5539030580, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:09.948, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 633 mm, StdDev: 586 mm, timeStemp: 5539030580, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2358 mm, StdDev: 1165 mm, timeStemp: 5539030733, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2358 mm, StdDev: 1165 mm, timeStemp: 5539030733, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7600 mm, StdDev: 777 mm, timeStemp: 5539030732, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2358 mm, StdDev: 1165 mm, timeStemp: 5539030733, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7600 mm, StdDev: 777 mm, timeStemp: 5539030732, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.098, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5991 mm, StdDev: 993 mm, timeStemp: 5539030733, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2358 mm, StdDev: 1165 mm, timeStemp: 5539030733, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7600 mm, StdDev: 777 mm, timeStemp: 5539030732, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.098, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5991 mm, StdDev: 993 mm, timeStemp: 5539030733, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.098, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1190 mm, StdDev: 641 mm, timeStemp: 5539030732, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2163 mm, StdDev: 1316 mm, timeStemp: 5539030873, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2163 mm, StdDev: 1316 mm, timeStemp: 5539030873, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7705 mm, StdDev: 879 mm, timeStemp: 5539030873, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2163 mm, StdDev: 1316 mm, timeStemp: 5539030873, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7705 mm, StdDev: 879 mm, timeStemp: 5539030873, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.240, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5962 mm, StdDev: 1042 mm, timeStemp: 5539030873, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2163 mm, StdDev: 1316 mm, timeStemp: 5539030873, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7705 mm, StdDev: 879 mm, timeStemp: 5539030873, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.240, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5962 mm, StdDev: 1042 mm, timeStemp: 5539030873, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.240, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 672 mm, StdDev: 523 mm, timeStemp: 5539030873, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2475 mm, StdDev: 1075 mm, timeStemp: 5539031016, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2475 mm, StdDev: 1075 mm, timeStemp: 5539031016, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7627 mm, StdDev: 770 mm, timeStemp: 5539031016, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2475 mm, StdDev: 1075 mm, timeStemp: 5539031016, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7627 mm, StdDev: 770 mm, timeStemp: 5539031016, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.382, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5991 mm, StdDev: 988 mm, timeStemp: 5539031016, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2475 mm, StdDev: 1075 mm, timeStemp: 5539031016, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7627 mm, StdDev: 770 mm, timeStemp: 5539031016, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.382, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5991 mm, StdDev: 988 mm, timeStemp: 5539031016, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.382, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 594 mm, StdDev: 606 mm, timeStemp: 5539031016, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2319 mm, StdDev: 1237 mm, timeStemp: 5539031160, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2319 mm, StdDev: 1237 mm, timeStemp: 5539031160, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.528, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7783 mm, StdDev: 692 mm, timeStemp: 5539031160, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2319 mm, StdDev: 1237 mm, timeStemp: 5539031160, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.528, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7783 mm, StdDev: 692 mm, timeStemp: 5539031160, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.528, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6108 mm, StdDev: 954 mm, timeStemp: 5539031160, mcOn: true
Label: 49, Timestamp: 2024-12-21 16:44:10.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 2319 mm, StdDev: 1237 mm, timeStemp: 5539031160, mcOn: true
