Starting Wi-Fi RTT Ranging...
Label: 6-11, Timestamp: 2024-12-27 14:19:22.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5610 mm, StdDev: 1639 mm, timeStemp: 6048742963, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:20.806, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 339 mm, timeStemp: 6048801439, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:20.806, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5757 mm, StdDev: 1607 mm, timeStemp: 6048801440, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:20.806, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4580 mm, StdDev: 297 mm, timeStemp: 6048801439, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:20.806, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 339 mm, timeStemp: 6048801439, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:20.806, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3367 mm, StdDev: 1773 mm, timeStemp: 6048801439, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:20.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5786 mm, StdDev: 1558 mm, timeStemp: 6048801581, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:20.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5786 mm, StdDev: 1558 mm, timeStemp: 6048801581, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:20.946, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4619 mm, StdDev: 413 mm, timeStemp: 6048801581, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:20.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5786 mm, StdDev: 1558 mm, timeStemp: 6048801581, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:20.946, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4619 mm, StdDev: 413 mm, timeStemp: 6048801581, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:20.946, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -46, Distance: -336 mm, StdDev: 394 mm, timeStemp: 6048801581, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:20.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5786 mm, StdDev: 1558 mm, timeStemp: 6048801581, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:20.946, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4619 mm, StdDev: 413 mm, timeStemp: 6048801581, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:20.946, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -46, Distance: -336 mm, StdDev: 394 mm, timeStemp: 6048801581, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:20.946, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3485 mm, StdDev: 1721 mm, timeStemp: 6048801581, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.087, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5815 mm, StdDev: 1577 mm, timeStemp: 6048801721, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.087, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5815 mm, StdDev: 1577 mm, timeStemp: 6048801721, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.087, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4619 mm, StdDev: 434 mm, timeStemp: 6048801721, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.087, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5815 mm, StdDev: 1577 mm, timeStemp: 6048801721, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.087, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4619 mm, StdDev: 434 mm, timeStemp: 6048801721, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.087, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 339 mm, timeStemp: 6048801721, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.087, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5815 mm, StdDev: 1577 mm, timeStemp: 6048801721, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.087, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4619 mm, StdDev: 434 mm, timeStemp: 6048801721, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.087, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 339 mm, timeStemp: 6048801721, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.087, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3485 mm, StdDev: 1808 mm, timeStemp: 6048801721, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.227, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5669 mm, StdDev: 1688 mm, timeStemp: 6048801862, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.227, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5669 mm, StdDev: 1688 mm, timeStemp: 6048801862, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.227, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4580 mm, StdDev: 432 mm, timeStemp: 6048801862, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.227, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5669 mm, StdDev: 1688 mm, timeStemp: 6048801862, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.227, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4580 mm, StdDev: 432 mm, timeStemp: 6048801862, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.227, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 415 mm, timeStemp: 6048801862, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.227, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5669 mm, StdDev: 1688 mm, timeStemp: 6048801862, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.227, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4580 mm, StdDev: 432 mm, timeStemp: 6048801862, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.227, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 415 mm, timeStemp: 6048801862, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.227, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3602 mm, StdDev: 1666 mm, timeStemp: 6048801862, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.370, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5844 mm, StdDev: 1564 mm, timeStemp: 6048802004, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.370, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5844 mm, StdDev: 1564 mm, timeStemp: 6048802004, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.370, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4580 mm, StdDev: 399 mm, timeStemp: 6048802004, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.370, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5844 mm, StdDev: 1564 mm, timeStemp: 6048802004, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.370, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4580 mm, StdDev: 399 mm, timeStemp: 6048802004, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.370, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -24 mm, StdDev: 286 mm, timeStemp: 6048802004, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.370, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5844 mm, StdDev: 1564 mm, timeStemp: 6048802004, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.370, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4580 mm, StdDev: 399 mm, timeStemp: 6048802004, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.370, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -24 mm, StdDev: 286 mm, timeStemp: 6048802004, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.370, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3446 mm, StdDev: 1726 mm, timeStemp: 6048802004, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.508, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5727 mm, StdDev: 1450 mm, timeStemp: 6048802142, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.508, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5727 mm, StdDev: 1450 mm, timeStemp: 6048802142, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.508, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4554 mm, StdDev: 372 mm, timeStemp: 6048802142, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.508, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5727 mm, StdDev: 1450 mm, timeStemp: 6048802142, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.508, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4554 mm, StdDev: 372 mm, timeStemp: 6048802142, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.508, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -662 mm, StdDev: 1623 mm, timeStemp: 6048802142, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.508, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5727 mm, StdDev: 1450 mm, timeStemp: 6048802142, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.508, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4554 mm, StdDev: 372 mm, timeStemp: 6048802142, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.508, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -662 mm, StdDev: 1623 mm, timeStemp: 6048802142, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.508, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3684 mm, StdDev: 1605 mm, timeStemp: 6048802142, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.650, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5815 mm, StdDev: 1620 mm, timeStemp: 6048802283, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.650, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5815 mm, StdDev: 1620 mm, timeStemp: 6048802283, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.650, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4475 mm, StdDev: 488 mm, timeStemp: 6048802283, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.650, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5815 mm, StdDev: 1620 mm, timeStemp: 6048802283, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.650, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4475 mm, StdDev: 488 mm, timeStemp: 6048802283, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.650, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -141 mm, StdDev: 343 mm, timeStemp: 6048802283, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.650, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5815 mm, StdDev: 1620 mm, timeStemp: 6048802283, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.650, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4475 mm, StdDev: 488 mm, timeStemp: 6048802283, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.650, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -141 mm, StdDev: 343 mm, timeStemp: 6048802283, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.650, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3524 mm, StdDev: 1748 mm, timeStemp: 6048802283, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.796, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5757 mm, StdDev: 1626 mm, timeStemp: 6048802428, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.796, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5757 mm, StdDev: 1626 mm, timeStemp: 6048802428, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.796, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4580 mm, StdDev: 508 mm, timeStemp: 6048802427, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.796, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5757 mm, StdDev: 1626 mm, timeStemp: 6048802428, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.796, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4580 mm, StdDev: 508 mm, timeStemp: 6048802427, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.796, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 386 mm, timeStemp: 6048802428, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.796, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5757 mm, StdDev: 1626 mm, timeStemp: 6048802428, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.796, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4580 mm, StdDev: 508 mm, timeStemp: 6048802427, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.796, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 386 mm, timeStemp: 6048802428, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.796, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3641 mm, StdDev: 1571 mm, timeStemp: 6048802427, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.971, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5757 mm, StdDev: 1606 mm, timeStemp: 6048802597, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.971, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5757 mm, StdDev: 1606 mm, timeStemp: 6048802597, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.971, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4541 mm, StdDev: 447 mm, timeStemp: 6048802597, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.971, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5757 mm, StdDev: 1606 mm, timeStemp: 6048802597, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.971, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4541 mm, StdDev: 447 mm, timeStemp: 6048802597, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.971, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 351 mm, timeStemp: 6048802597, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.971, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5757 mm, StdDev: 1606 mm, timeStemp: 6048802597, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.971, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4541 mm, StdDev: 447 mm, timeStemp: 6048802597, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.971, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 351 mm, timeStemp: 6048802597, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:21.971, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3563 mm, StdDev: 1728 mm, timeStemp: 6048802596, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5669 mm, StdDev: 1650 mm, timeStemp: 6048802737, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5669 mm, StdDev: 1650 mm, timeStemp: 6048802737, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4658 mm, StdDev: 476 mm, timeStemp: 6048802737, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5669 mm, StdDev: 1650 mm, timeStemp: 6048802737, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4658 mm, StdDev: 476 mm, timeStemp: 6048802737, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.109, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 328 mm, timeStemp: 6048802737, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5669 mm, StdDev: 1650 mm, timeStemp: 6048802737, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4658 mm, StdDev: 476 mm, timeStemp: 6048802737, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.109, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 328 mm, timeStemp: 6048802737, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.109, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3563 mm, StdDev: 1593 mm, timeStemp: 6048802737, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.245, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5669 mm, StdDev: 1668 mm, timeStemp: 6048802880, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.245, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5669 mm, StdDev: 1668 mm, timeStemp: 6048802880, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.245, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4541 mm, StdDev: 504 mm, timeStemp: 6048802879, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.245, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5669 mm, StdDev: 1668 mm, timeStemp: 6048802880, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.245, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4541 mm, StdDev: 504 mm, timeStemp: 6048802879, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.245, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 381 mm, timeStemp: 6048802879, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.245, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5669 mm, StdDev: 1668 mm, timeStemp: 6048802880, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.245, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4541 mm, StdDev: 504 mm, timeStemp: 6048802879, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.245, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 381 mm, timeStemp: 6048802879, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.245, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3524 mm, StdDev: 1746 mm, timeStemp: 6048802879, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5757 mm, StdDev: 1606 mm, timeStemp: 6048803021, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5757 mm, StdDev: 1606 mm, timeStemp: 6048803021, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.387, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4619 mm, StdDev: 370 mm, timeStemp: 6048803021, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5757 mm, StdDev: 1606 mm, timeStemp: 6048803021, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.387, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4619 mm, StdDev: 370 mm, timeStemp: 6048803021, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.387, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 364 mm, timeStemp: 6048803021, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5757 mm, StdDev: 1606 mm, timeStemp: 6048803021, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.387, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4619 mm, StdDev: 370 mm, timeStemp: 6048803021, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.387, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 364 mm, timeStemp: 6048803021, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.387, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3485 mm, StdDev: 1778 mm, timeStemp: 6048803021, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.533, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5639 mm, StdDev: 1647 mm, timeStemp: 6048803166, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:20:22.533, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5639 mm, StdDev: 1647 mm, timeStemp: 6048803166, mcOn: true
