Starting Wi-Fi RTT Ranging...
Label: 42, Timestamp: 2024-12-21 16:33:29.306, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1264 mm, StdDev: 285 mm, timeStemp: 5538389944, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:18.941, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4736 mm, StdDev: 1109 mm, timeStemp: 5538439576, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:18.941, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3803 mm, StdDev: 2273 mm, timeStemp: 5538439576, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:18.941, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2899 mm, StdDev: 1911 mm, timeStemp: 5538439576, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.104, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 600 mm, StdDev: 422 mm, timeStemp: 5538439738, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.104, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 600 mm, StdDev: 422 mm, timeStemp: 5538439738, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.104, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6936 mm, StdDev: 2077 mm, timeStemp: 5538439738, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.104, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 600 mm, StdDev: 422 mm, timeStemp: 5538439738, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.104, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6936 mm, StdDev: 2077 mm, timeStemp: 5538439738, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.104, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3843 mm, StdDev: 2370 mm, timeStemp: 5538439738, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.104, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 600 mm, StdDev: 422 mm, timeStemp: 5538439738, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.104, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6936 mm, StdDev: 2077 mm, timeStemp: 5538439738, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.104, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3843 mm, StdDev: 2370 mm, timeStemp: 5538439738, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.104, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 9108 mm, StdDev: 492 mm, timeStemp: 5538439738, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 522 mm, StdDev: 419 mm, timeStemp: 5538439876, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 522 mm, StdDev: 419 mm, timeStemp: 5538439876, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.242, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4815 mm, StdDev: 1109 mm, timeStemp: 5538439876, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 522 mm, StdDev: 419 mm, timeStemp: 5538439876, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.242, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4815 mm, StdDev: 1109 mm, timeStemp: 5538439876, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.242, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3960 mm, StdDev: 2384 mm, timeStemp: 5538439876, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 522 mm, StdDev: 419 mm, timeStemp: 5538439876, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.242, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4815 mm, StdDev: 1109 mm, timeStemp: 5538439876, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.242, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3960 mm, StdDev: 2384 mm, timeStemp: 5538439876, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.242, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2664 mm, StdDev: 2579 mm, timeStemp: 5538439876, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 522 mm, StdDev: 462 mm, timeStemp: 5538440018, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 522 mm, StdDev: 462 mm, timeStemp: 5538440018, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.384, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4619 mm, StdDev: 1199 mm, timeStemp: 5538440017, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 522 mm, StdDev: 462 mm, timeStemp: 5538440018, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.384, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4619 mm, StdDev: 1199 mm, timeStemp: 5538440017, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.384, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3921 mm, StdDev: 2391 mm, timeStemp: 5538440017, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 522 mm, StdDev: 462 mm, timeStemp: 5538440018, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.384, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4619 mm, StdDev: 1199 mm, timeStemp: 5538440017, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.384, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3921 mm, StdDev: 2391 mm, timeStemp: 5538440017, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.384, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2092 mm, StdDev: 2786 mm, timeStemp: 5538440017, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.533, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -47, Distance: 205 mm, StdDev: 682 mm, timeStemp: 5538440168, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.533, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -47, Distance: 205 mm, StdDev: 682 mm, timeStemp: 5538440168, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.533, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4815 mm, StdDev: 1060 mm, timeStemp: 5538440168, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.533, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -47, Distance: 205 mm, StdDev: 682 mm, timeStemp: 5538440168, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.533, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4815 mm, StdDev: 1060 mm, timeStemp: 5538440168, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.533, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3999 mm, StdDev: 2364 mm, timeStemp: 5538440168, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.533, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -47, Distance: 205 mm, StdDev: 682 mm, timeStemp: 5538440168, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.533, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4815 mm, StdDev: 1060 mm, timeStemp: 5538440168, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.533, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3999 mm, StdDev: 2364 mm, timeStemp: 5538440168, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.533, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 8602 mm, StdDev: 220 mm, timeStemp: 5538440168, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 483 mm, StdDev: 459 mm, timeStemp: 5538440311, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 483 mm, StdDev: 459 mm, timeStemp: 5538440311, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4658 mm, StdDev: 1213 mm, timeStemp: 5538440311, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 483 mm, StdDev: 459 mm, timeStemp: 5538440311, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4658 mm, StdDev: 1213 mm, timeStemp: 5538440311, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.677, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3842 mm, StdDev: 2253 mm, timeStemp: 5538440311, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 483 mm, StdDev: 459 mm, timeStemp: 5538440311, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4658 mm, StdDev: 1213 mm, timeStemp: 5538440311, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.677, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3842 mm, StdDev: 2253 mm, timeStemp: 5538440311, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.677, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2938 mm, StdDev: 2420 mm, timeStemp: 5538440311, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.819, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 522 mm, StdDev: 495 mm, timeStemp: 5538440454, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.819, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 522 mm, StdDev: 495 mm, timeStemp: 5538440454, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.819, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4697 mm, StdDev: 1205 mm, timeStemp: 5538440454, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.819, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 522 mm, StdDev: 495 mm, timeStemp: 5538440454, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.819, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4697 mm, StdDev: 1205 mm, timeStemp: 5538440454, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.819, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3804 mm, StdDev: 2317 mm, timeStemp: 5538440454, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.819, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 522 mm, StdDev: 495 mm, timeStemp: 5538440454, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.819, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4697 mm, StdDev: 1205 mm, timeStemp: 5538440454, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.819, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3804 mm, StdDev: 2317 mm, timeStemp: 5538440454, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.819, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2782 mm, StdDev: 847 mm, timeStemp: 5538440454, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.966, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 444 mm, StdDev: 410 mm, timeStemp: 5538440600, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.966, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 444 mm, StdDev: 410 mm, timeStemp: 5538440600, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.966, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4893 mm, StdDev: 1125 mm, timeStemp: 5538440600, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.966, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 444 mm, StdDev: 410 mm, timeStemp: 5538440600, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.966, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4893 mm, StdDev: 1125 mm, timeStemp: 5538440600, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.966, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4038 mm, StdDev: 2273 mm, timeStemp: 5538440600, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.966, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 444 mm, StdDev: 410 mm, timeStemp: 5538440600, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.966, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4893 mm, StdDev: 1125 mm, timeStemp: 5538440600, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.966, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4038 mm, StdDev: 2273 mm, timeStemp: 5538440600, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:19.966, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2664 mm, StdDev: 2542 mm, timeStemp: 5538440599, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.147, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 522 mm, StdDev: 433 mm, timeStemp: 5538440770, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.147, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 522 mm, StdDev: 433 mm, timeStemp: 5538440770, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.147, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4932 mm, StdDev: 1151 mm, timeStemp: 5538440770, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.147, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 522 mm, StdDev: 433 mm, timeStemp: 5538440770, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.147, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4932 mm, StdDev: 1151 mm, timeStemp: 5538440770, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.147, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 4732 mm, StdDev: 1872 mm, timeStemp: 5538440770, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.147, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 522 mm, StdDev: 433 mm, timeStemp: 5538440770, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.147, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4932 mm, StdDev: 1151 mm, timeStemp: 5538440770, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.147, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 4732 mm, StdDev: 1872 mm, timeStemp: 5538440770, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.147, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 9305 mm, StdDev: 888 mm, timeStemp: 5538440770, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 600 mm, StdDev: 347 mm, timeStemp: 5538440915, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 600 mm, StdDev: 347 mm, timeStemp: 5538440915, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.280, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4619 mm, StdDev: 1276 mm, timeStemp: 5538440915, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 600 mm, StdDev: 347 mm, timeStemp: 5538440915, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.280, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4619 mm, StdDev: 1276 mm, timeStemp: 5538440915, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.280, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3999 mm, StdDev: 2248 mm, timeStemp: 5538440915, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 600 mm, StdDev: 347 mm, timeStemp: 5538440915, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.280, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4619 mm, StdDev: 1276 mm, timeStemp: 5538440915, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.280, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3999 mm, StdDev: 2248 mm, timeStemp: 5538440915, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.280, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2782 mm, StdDev: 2786 mm, timeStemp: 5538440915, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.426, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 600 mm, StdDev: 422 mm, timeStemp: 5538441060, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.426, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 600 mm, StdDev: 422 mm, timeStemp: 5538441060, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.426, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4619 mm, StdDev: 1251 mm, timeStemp: 5538441060, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.426, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 600 mm, StdDev: 422 mm, timeStemp: 5538441060, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.426, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4619 mm, StdDev: 1251 mm, timeStemp: 5538441060, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.426, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4077 mm, StdDev: 2095 mm, timeStemp: 5538441060, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.426, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 600 mm, StdDev: 422 mm, timeStemp: 5538441060, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.426, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4619 mm, StdDev: 1251 mm, timeStemp: 5538441060, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.426, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4077 mm, StdDev: 2095 mm, timeStemp: 5538441060, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.426, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2977 mm, StdDev: 2910 mm, timeStemp: 5538441060, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.574, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 600 mm, StdDev: 393 mm, timeStemp: 5538441207, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.574, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 600 mm, StdDev: 393 mm, timeStemp: 5538441207, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.574, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4815 mm, StdDev: 1161 mm, timeStemp: 5538441207, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.574, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 600 mm, StdDev: 393 mm, timeStemp: 5538441207, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.574, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4815 mm, StdDev: 1161 mm, timeStemp: 5538441207, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.574, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3647 mm, StdDev: 2159 mm, timeStemp: 5538441207, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.574, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 600 mm, StdDev: 393 mm, timeStemp: 5538441207, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.574, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4815 mm, StdDev: 1161 mm, timeStemp: 5538441207, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.574, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3647 mm, StdDev: 2159 mm, timeStemp: 5538441207, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.574, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 9217 mm, StdDev: 936 mm, timeStemp: 5538441207, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.720, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 483 mm, StdDev: 364 mm, timeStemp: 5538441353, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.720, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 483 mm, StdDev: 364 mm, timeStemp: 5538441353, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.720, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4619 mm, StdDev: 1222 mm, timeStemp: 5538441353, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.720, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 483 mm, StdDev: 364 mm, timeStemp: 5538441353, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.720, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4619 mm, StdDev: 1222 mm, timeStemp: 5538441353, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:20.720, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3686 mm, StdDev: 2329 mm, timeStemp: 5538441353, mcOn: true
