Starting Wi-Fi RTT Ranging...
Label: 10-1, Timestamp: 2024-12-27 15:58:22.615, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 952 mm, StdDev: 171 mm, timeStemp: 6054683230, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:01.734, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7891 mm, StdDev: 622 mm, timeStemp: 6054722367, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:01.734, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 864 mm, StdDev: 225 mm, timeStemp: 6054722367, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:01.734, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7891 mm, StdDev: 622 mm, timeStemp: 6054722367, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:01.734, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5249 mm, StdDev: 682 mm, timeStemp: 6054722367, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:01.734, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 864 mm, StdDev: 225 mm, timeStemp: 6054722367, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:01.734, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7891 mm, StdDev: 622 mm, timeStemp: 6054722367, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:01.734, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5249 mm, StdDev: 682 mm, timeStemp: 6054722367, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:01.734, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2625 mm, StdDev: 237 mm, timeStemp: 6054722367, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:01.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 952 mm, StdDev: 216 mm, timeStemp: 6054722507, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:01.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 952 mm, StdDev: 216 mm, timeStemp: 6054722507, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:01.874, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7978 mm, StdDev: 526 mm, timeStemp: 6054722507, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:01.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 952 mm, StdDev: 216 mm, timeStemp: 6054722507, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:01.874, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7978 mm, StdDev: 526 mm, timeStemp: 6054722507, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:01.874, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5288 mm, StdDev: 628 mm, timeStemp: 6054722507, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:01.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 952 mm, StdDev: 216 mm, timeStemp: 6054722507, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:01.874, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7978 mm, StdDev: 526 mm, timeStemp: 6054722507, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:01.874, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5288 mm, StdDev: 628 mm, timeStemp: 6054722507, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:01.874, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2508 mm, StdDev: 375 mm, timeStemp: 6054722507, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.020, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 630 mm, StdDev: 381 mm, timeStemp: 6054722653, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.020, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 630 mm, StdDev: 381 mm, timeStemp: 6054722653, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.020, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8096 mm, StdDev: 531 mm, timeStemp: 6054722653, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.020, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 630 mm, StdDev: 381 mm, timeStemp: 6054722653, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.020, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8096 mm, StdDev: 531 mm, timeStemp: 6054722653, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.020, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5249 mm, StdDev: 529 mm, timeStemp: 6054722653, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.020, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 630 mm, StdDev: 381 mm, timeStemp: 6054722653, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.020, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8096 mm, StdDev: 531 mm, timeStemp: 6054722653, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.020, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5249 mm, StdDev: 529 mm, timeStemp: 6054722653, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.020, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 2625 mm, StdDev: 272 mm, timeStemp: 6054722653, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 864 mm, StdDev: 131 mm, timeStemp: 6054722797, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 864 mm, StdDev: 131 mm, timeStemp: 6054722797, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.164, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7861 mm, StdDev: 629 mm, timeStemp: 6054722797, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 864 mm, StdDev: 131 mm, timeStemp: 6054722797, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.164, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7861 mm, StdDev: 629 mm, timeStemp: 6054722797, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.164, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5210 mm, StdDev: 548 mm, timeStemp: 6054722797, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 864 mm, StdDev: 131 mm, timeStemp: 6054722797, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.164, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7861 mm, StdDev: 629 mm, timeStemp: 6054722797, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.164, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5210 mm, StdDev: 548 mm, timeStemp: 6054722797, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.164, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2586 mm, StdDev: 273 mm, timeStemp: 6054722797, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.309, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 923 mm, StdDev: 106 mm, timeStemp: 6054722942, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.309, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 923 mm, StdDev: 106 mm, timeStemp: 6054722942, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.309, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7978 mm, StdDev: 546 mm, timeStemp: 6054722942, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.309, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 923 mm, StdDev: 106 mm, timeStemp: 6054722942, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.309, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7978 mm, StdDev: 546 mm, timeStemp: 6054722942, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.309, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5171 mm, StdDev: 699 mm, timeStemp: 6054722942, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.309, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 923 mm, StdDev: 106 mm, timeStemp: 6054722942, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.309, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7978 mm, StdDev: 546 mm, timeStemp: 6054722942, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.309, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5171 mm, StdDev: 699 mm, timeStemp: 6054722942, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.309, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2664 mm, StdDev: 297 mm, timeStemp: 6054722941, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.454, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 776 mm, StdDev: 265 mm, timeStemp: 6054723087, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.454, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 776 mm, StdDev: 265 mm, timeStemp: 6054723087, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.454, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7949 mm, StdDev: 566 mm, timeStemp: 6054723087, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.454, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 776 mm, StdDev: 265 mm, timeStemp: 6054723087, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.454, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7949 mm, StdDev: 566 mm, timeStemp: 6054723087, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.454, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5210 mm, StdDev: 553 mm, timeStemp: 6054723087, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.454, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 776 mm, StdDev: 265 mm, timeStemp: 6054723087, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.454, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7949 mm, StdDev: 566 mm, timeStemp: 6054723087, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.454, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5210 mm, StdDev: 553 mm, timeStemp: 6054723087, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.454, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2625 mm, StdDev: 286 mm, timeStemp: 6054723087, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.599, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1069 mm, StdDev: 104 mm, timeStemp: 6054723233, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.599, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1069 mm, StdDev: 104 mm, timeStemp: 6054723233, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.599, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7949 mm, StdDev: 562 mm, timeStemp: 6054723233, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.599, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1069 mm, StdDev: 104 mm, timeStemp: 6054723233, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.599, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7949 mm, StdDev: 562 mm, timeStemp: 6054723233, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.599, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5210 mm, StdDev: 577 mm, timeStemp: 6054723233, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.599, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1069 mm, StdDev: 104 mm, timeStemp: 6054723233, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.599, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7949 mm, StdDev: 562 mm, timeStemp: 6054723233, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.599, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5210 mm, StdDev: 577 mm, timeStemp: 6054723233, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.599, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2625 mm, StdDev: 319 mm, timeStemp: 6054723233, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 805 mm, StdDev: 257 mm, timeStemp: 6054723373, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 805 mm, StdDev: 257 mm, timeStemp: 6054723373, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.739, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7891 mm, StdDev: 574 mm, timeStemp: 6054723373, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 805 mm, StdDev: 257 mm, timeStemp: 6054723373, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.739, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7891 mm, StdDev: 574 mm, timeStemp: 6054723373, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.739, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5366 mm, StdDev: 537 mm, timeStemp: 6054723373, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 805 mm, StdDev: 257 mm, timeStemp: 6054723373, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.739, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7891 mm, StdDev: 574 mm, timeStemp: 6054723373, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.739, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5366 mm, StdDev: 537 mm, timeStemp: 6054723373, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.739, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1815 mm, StdDev: 861 mm, timeStemp: 6054723373, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 893 mm, StdDev: 251 mm, timeStemp: 6054723516, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 893 mm, StdDev: 251 mm, timeStemp: 6054723516, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7920 mm, StdDev: 600 mm, timeStemp: 6054723516, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 893 mm, StdDev: 251 mm, timeStemp: 6054723516, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7920 mm, StdDev: 600 mm, timeStemp: 6054723516, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.883, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5366 mm, StdDev: 480 mm, timeStemp: 6054723516, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 893 mm, StdDev: 251 mm, timeStemp: 6054723516, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7920 mm, StdDev: 600 mm, timeStemp: 6054723516, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.883, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5366 mm, StdDev: 480 mm, timeStemp: 6054723516, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:02.883, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2863 mm, StdDev: 466 mm, timeStemp: 6054723516, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 923 mm, StdDev: 174 mm, timeStemp: 6054723655, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 923 mm, StdDev: 174 mm, timeStemp: 6054723655, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.021, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7920 mm, StdDev: 620 mm, timeStemp: 6054723655, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 923 mm, StdDev: 174 mm, timeStemp: 6054723655, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.021, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7920 mm, StdDev: 620 mm, timeStemp: 6054723655, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.021, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5171 mm, StdDev: 628 mm, timeStemp: 6054723655, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 923 mm, StdDev: 174 mm, timeStemp: 6054723655, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.021, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7920 mm, StdDev: 620 mm, timeStemp: 6054723655, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.021, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5171 mm, StdDev: 628 mm, timeStemp: 6054723655, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.021, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2664 mm, StdDev: 280 mm, timeStemp: 6054723655, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.162, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 805 mm, StdDev: 233 mm, timeStemp: 6054723795, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.162, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 805 mm, StdDev: 233 mm, timeStemp: 6054723795, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.162, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7803 mm, StdDev: 599 mm, timeStemp: 6054723795, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.162, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 805 mm, StdDev: 233 mm, timeStemp: 6054723795, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.162, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7803 mm, StdDev: 599 mm, timeStemp: 6054723795, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.162, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5444 mm, StdDev: 388 mm, timeStemp: 6054723795, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.162, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 805 mm, StdDev: 233 mm, timeStemp: 6054723795, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.162, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7803 mm, StdDev: 599 mm, timeStemp: 6054723795, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.162, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5444 mm, StdDev: 388 mm, timeStemp: 6054723795, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.162, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2430 mm, StdDev: 341 mm, timeStemp: 6054723795, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 805 mm, StdDev: 285 mm, timeStemp: 6054723938, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 805 mm, StdDev: 285 mm, timeStemp: 6054723938, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7920 mm, StdDev: 581 mm, timeStemp: 6054723938, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 805 mm, StdDev: 285 mm, timeStemp: 6054723938, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7920 mm, StdDev: 581 mm, timeStemp: 6054723938, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5210 mm, StdDev: 562 mm, timeStemp: 6054723938, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 805 mm, StdDev: 285 mm, timeStemp: 6054723938, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7920 mm, StdDev: 581 mm, timeStemp: 6054723938, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:03.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5210 mm, StdDev: 562 mm, timeStemp: 6054723938, mcOn: true
