Starting Wi-Fi RTT Ranging...
Label: 25, Timestamp: 2024-12-21 16:03:29.802, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6303 mm, StdDev: 1832 mm, timeStemp: 5536590441, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.012, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 367 mm, timeStemp: 5536627644, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.012, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 459 mm, timeStemp: 5536627644, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.012, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6434 mm, StdDev: 354 mm, timeStemp: 5536627644, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.156, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5952 mm, StdDev: 1516 mm, timeStemp: 5536627790, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.156, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5952 mm, StdDev: 1516 mm, timeStemp: 5536627790, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.156, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5088 mm, StdDev: 325 mm, timeStemp: 5536627790, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.156, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5952 mm, StdDev: 1516 mm, timeStemp: 5536627790, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.156, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5088 mm, StdDev: 325 mm, timeStemp: 5536627790, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.156, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -219 mm, StdDev: 472 mm, timeStemp: 5536627790, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.156, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5952 mm, StdDev: 1516 mm, timeStemp: 5536627790, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.156, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5088 mm, StdDev: 325 mm, timeStemp: 5536627790, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.156, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -219 mm, StdDev: 472 mm, timeStemp: 5536627790, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.156, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6697 mm, StdDev: 271 mm, timeStemp: 5536627790, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1509 mm, timeStemp: 5536627935, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1509 mm, timeStemp: 5536627935, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.301, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 348 mm, timeStemp: 5536627934, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1509 mm, timeStemp: 5536627935, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.301, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 348 mm, timeStemp: 5536627934, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.301, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -414 mm, StdDev: 653 mm, timeStemp: 5536627935, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1509 mm, timeStemp: 5536627935, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.301, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 348 mm, timeStemp: 5536627934, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.301, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -414 mm, StdDev: 653 mm, timeStemp: 5536627935, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.301, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6405 mm, StdDev: 305 mm, timeStemp: 5536627934, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.452, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5952 mm, StdDev: 1543 mm, timeStemp: 5536628084, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.452, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5952 mm, StdDev: 1543 mm, timeStemp: 5536628084, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.452, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 319 mm, timeStemp: 5536628084, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.452, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5952 mm, StdDev: 1543 mm, timeStemp: 5536628084, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.452, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 319 mm, timeStemp: 5536628084, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.452, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -375 mm, StdDev: 561 mm, timeStemp: 5536628084, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.452, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5952 mm, StdDev: 1543 mm, timeStemp: 5536628084, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.452, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 319 mm, timeStemp: 5536628084, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.452, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -375 mm, StdDev: 561 mm, timeStemp: 5536628084, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.452, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6756 mm, StdDev: 265 mm, timeStemp: 5536628084, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.598, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1524 mm, timeStemp: 5536628233, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.598, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1524 mm, timeStemp: 5536628233, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.598, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5166 mm, StdDev: 286 mm, timeStemp: 5536628233, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.598, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1524 mm, timeStemp: 5536628233, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.598, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5166 mm, StdDev: 286 mm, timeStemp: 5536628233, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.598, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -414 mm, StdDev: 534 mm, timeStemp: 5536628233, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.598, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1524 mm, timeStemp: 5536628233, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.598, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5166 mm, StdDev: 286 mm, timeStemp: 5536628233, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.598, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -414 mm, StdDev: 534 mm, timeStemp: 5536628233, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.598, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6756 mm, StdDev: 217 mm, timeStemp: 5536628233, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5952 mm, StdDev: 1476 mm, timeStemp: 5536628376, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5952 mm, StdDev: 1476 mm, timeStemp: 5536628376, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.743, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 300 mm, timeStemp: 5536628376, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5952 mm, StdDev: 1476 mm, timeStemp: 5536628376, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.743, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 300 mm, timeStemp: 5536628376, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.743, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -219 mm, StdDev: 463 mm, timeStemp: 5536628376, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5952 mm, StdDev: 1476 mm, timeStemp: 5536628376, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.743, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 300 mm, timeStemp: 5536628376, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.743, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -219 mm, StdDev: 463 mm, timeStemp: 5536628376, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.743, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6610 mm, StdDev: 264 mm, timeStemp: 5536628376, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1537 mm, timeStemp: 5536628527, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1537 mm, timeStemp: 5536628527, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.894, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 293 mm, timeStemp: 5536628526, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1537 mm, timeStemp: 5536628527, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.894, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 293 mm, timeStemp: 5536628526, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.894, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -43, Distance: -633 mm, StdDev: 810 mm, timeStemp: 5536628526, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1537 mm, timeStemp: 5536628527, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.894, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 293 mm, timeStemp: 5536628526, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.894, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -43, Distance: -633 mm, StdDev: 810 mm, timeStemp: 5536628526, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.894, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6756 mm, StdDev: 214 mm, timeStemp: 5536628526, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 1604 mm, timeStemp: 5536628670, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 1604 mm, timeStemp: 5536628670, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 370 mm, timeStemp: 5536628670, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 1604 mm, timeStemp: 5536628670, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 370 mm, timeStemp: 5536628670, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.035, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -258 mm, StdDev: 523 mm, timeStemp: 5536628670, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 1604 mm, timeStemp: 5536628670, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 370 mm, timeStemp: 5536628670, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.035, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -258 mm, StdDev: 523 mm, timeStemp: 5536628670, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.035, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6727 mm, StdDev: 257 mm, timeStemp: 5536628670, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.184, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5796 mm, StdDev: 1549 mm, timeStemp: 5536628815, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.184, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5796 mm, StdDev: 1549 mm, timeStemp: 5536628815, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.184, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5010 mm, StdDev: 393 mm, timeStemp: 5536628815, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.184, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5796 mm, StdDev: 1549 mm, timeStemp: 5536628815, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.184, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5010 mm, StdDev: 393 mm, timeStemp: 5536628815, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.184, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -414 mm, StdDev: 612 mm, timeStemp: 5536628815, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.184, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5796 mm, StdDev: 1549 mm, timeStemp: 5536628815, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.184, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5010 mm, StdDev: 393 mm, timeStemp: 5536628815, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.184, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -414 mm, StdDev: 612 mm, timeStemp: 5536628815, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.184, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6727 mm, StdDev: 359 mm, timeStemp: 5536628815, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5718 mm, StdDev: 1630 mm, timeStemp: 5536628951, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5718 mm, StdDev: 1630 mm, timeStemp: 5536628951, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4866 mm, StdDev: 477 mm, timeStemp: 5536628951, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5718 mm, StdDev: 1630 mm, timeStemp: 5536628951, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4866 mm, StdDev: 477 mm, timeStemp: 5536628951, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.316, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -336 mm, StdDev: 573 mm, timeStemp: 5536628951, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5718 mm, StdDev: 1630 mm, timeStemp: 5536628951, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4866 mm, StdDev: 477 mm, timeStemp: 5536628951, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.316, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -336 mm, StdDev: 573 mm, timeStemp: 5536628951, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.316, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 7117 mm, StdDev: 429 mm, timeStemp: 5536628951, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 1544 mm, timeStemp: 5536629091, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 1544 mm, timeStemp: 5536629091, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.456, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 285 mm, timeStemp: 5536629091, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 1544 mm, timeStemp: 5536629091, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.456, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 285 mm, timeStemp: 5536629091, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.456, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -258 mm, StdDev: 440 mm, timeStemp: 5536629091, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 1544 mm, timeStemp: 5536629091, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.456, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 285 mm, timeStemp: 5536629091, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.456, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -258 mm, StdDev: 440 mm, timeStemp: 5536629091, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.456, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6844 mm, StdDev: 209 mm, timeStemp: 5536629091, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1438 mm, timeStemp: 5536629238, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1438 mm, timeStemp: 5536629238, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.604, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5088 mm, StdDev: 411 mm, timeStemp: 5536629238, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1438 mm, timeStemp: 5536629238, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.604, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5088 mm, StdDev: 411 mm, timeStemp: 5536629238, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.604, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -45, Distance: -692 mm, StdDev: 826 mm, timeStemp: 5536629238, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1438 mm, timeStemp: 5536629238, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.604, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5088 mm, StdDev: 411 mm, timeStemp: 5536629238, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.604, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -45, Distance: -692 mm, StdDev: 826 mm, timeStemp: 5536629238, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.604, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6873 mm, StdDev: 230 mm, timeStemp: 5536629238, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.754, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1550 mm, timeStemp: 5536629387, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.754, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1550 mm, timeStemp: 5536629387, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.754, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4944 mm, StdDev: 406 mm, timeStemp: 5536629387, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.754, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1550 mm, timeStemp: 5536629387, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.754, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4944 mm, StdDev: 406 mm, timeStemp: 5536629387, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:08.754, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -336 mm, StdDev: 577 mm, timeStemp: 5536629387, mcOn: true
