Starting Wi-Fi RTT Ranging...
Label: 39, Timestamp: 2024-12-21 16:29:00.698, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 4652 mm, StdDev: 1359 mm, timeStemp: 5538121336, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:50.808, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3564 mm, StdDev: 297 mm, timeStemp: 5538171441, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:50.808, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1758 mm, StdDev: 3699 mm, timeStemp: 5538171441, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:50.808, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4735 mm, StdDev: 1005 mm, timeStemp: 5538171441, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:50.961, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 1186 mm, StdDev: 2003 mm, timeStemp: 5538171595, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:50.961, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 1186 mm, StdDev: 2003 mm, timeStemp: 5538171595, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:50.961, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3799 mm, StdDev: 135 mm, timeStemp: 5538171595, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:50.961, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 1186 mm, StdDev: 2003 mm, timeStemp: 5538171595, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:50.961, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3799 mm, StdDev: 135 mm, timeStemp: 5538171595, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:50.961, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 11059 mm, StdDev: 97 mm, timeStemp: 5538171595, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:50.961, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 1186 mm, StdDev: 2003 mm, timeStemp: 5538171595, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:50.961, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3799 mm, StdDev: 135 mm, timeStemp: 5538171595, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:50.961, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 11059 mm, StdDev: 97 mm, timeStemp: 5538171595, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:50.961, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4344 mm, StdDev: 1789 mm, timeStemp: 5538171594, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.144, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 922 mm, StdDev: 926 mm, timeStemp: 5538171765, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.144, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 922 mm, StdDev: 926 mm, timeStemp: 5538171765, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.144, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3642 mm, StdDev: 152 mm, timeStemp: 5538171765, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.144, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 922 mm, StdDev: 926 mm, timeStemp: 5538171765, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.144, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3642 mm, StdDev: 152 mm, timeStemp: 5538171765, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.144, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 10796 mm, StdDev: 123 mm, timeStemp: 5538171765, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.144, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 922 mm, StdDev: 926 mm, timeStemp: 5538171765, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.144, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3642 mm, StdDev: 152 mm, timeStemp: 5538171765, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.144, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 10796 mm, StdDev: 123 mm, timeStemp: 5538171765, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.144, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4383 mm, StdDev: 1818 mm, timeStemp: 5538171765, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.326, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1011 mm, StdDev: 943 mm, timeStemp: 5538171959, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.326, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1011 mm, StdDev: 943 mm, timeStemp: 5538171959, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.326, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3721 mm, StdDev: 194 mm, timeStemp: 5538171959, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.326, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1011 mm, StdDev: 943 mm, timeStemp: 5538171959, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.326, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3721 mm, StdDev: 194 mm, timeStemp: 5538171959, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.326, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 11089 mm, StdDev: 71 mm, timeStemp: 5538171959, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.326, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1011 mm, StdDev: 943 mm, timeStemp: 5538171959, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.326, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3721 mm, StdDev: 194 mm, timeStemp: 5538171959, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.326, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 11089 mm, StdDev: 71 mm, timeStemp: 5538171959, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.326, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4426 mm, StdDev: 1737 mm, timeStemp: 5538171959, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 864 mm, StdDev: 1073 mm, timeStemp: 5538172108, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 864 mm, StdDev: 1073 mm, timeStemp: 5538172108, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.474, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3721 mm, StdDev: 202 mm, timeStemp: 5538172108, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 864 mm, StdDev: 1073 mm, timeStemp: 5538172108, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.474, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3721 mm, StdDev: 202 mm, timeStemp: 5538172108, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.474, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 11059 mm, StdDev: 101 mm, timeStemp: 5538172108, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 864 mm, StdDev: 1073 mm, timeStemp: 5538172108, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.474, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3721 mm, StdDev: 202 mm, timeStemp: 5538172108, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.474, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 11059 mm, StdDev: 101 mm, timeStemp: 5538172108, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.474, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4383 mm, StdDev: 1774 mm, timeStemp: 5538172108, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1069 mm, StdDev: 971 mm, timeStemp: 5538172249, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1069 mm, StdDev: 971 mm, timeStemp: 5538172249, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.613, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3682 mm, StdDev: 173 mm, timeStemp: 5538172249, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1069 mm, StdDev: 971 mm, timeStemp: 5538172249, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.613, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3682 mm, StdDev: 173 mm, timeStemp: 5538172249, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.613, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 11001 mm, StdDev: 64 mm, timeStemp: 5538172249, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1069 mm, StdDev: 971 mm, timeStemp: 5538172249, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.613, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3682 mm, StdDev: 173 mm, timeStemp: 5538172249, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.613, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 11001 mm, StdDev: 64 mm, timeStemp: 5538172249, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.613, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 4383 mm, StdDev: 1952 mm, timeStemp: 5538172248, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1010 mm, StdDev: 871 mm, timeStemp: 5538172381, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1010 mm, StdDev: 871 mm, timeStemp: 5538172381, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.745, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3721 mm, StdDev: 105 mm, timeStemp: 5538172381, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1010 mm, StdDev: 871 mm, timeStemp: 5538172381, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.745, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3721 mm, StdDev: 105 mm, timeStemp: 5538172381, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.745, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 11118 mm, StdDev: 133 mm, timeStemp: 5538172381, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1010 mm, StdDev: 871 mm, timeStemp: 5538172381, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.745, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3721 mm, StdDev: 105 mm, timeStemp: 5538172381, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.745, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 11118 mm, StdDev: 133 mm, timeStemp: 5538172381, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.745, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4383 mm, StdDev: 1714 mm, timeStemp: 5538172381, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1186 mm, StdDev: 2028 mm, timeStemp: 5538172517, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1186 mm, StdDev: 2028 mm, timeStemp: 5538172517, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3642 mm, StdDev: 229 mm, timeStemp: 5538172517, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1186 mm, StdDev: 2028 mm, timeStemp: 5538172517, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3642 mm, StdDev: 229 mm, timeStemp: 5538172517, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.883, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 11176 mm, StdDev: 58 mm, timeStemp: 5538172517, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1186 mm, StdDev: 2028 mm, timeStemp: 5538172517, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3642 mm, StdDev: 229 mm, timeStemp: 5538172517, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.883, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 11176 mm, StdDev: 58 mm, timeStemp: 5538172517, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:51.883, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4422 mm, StdDev: 1742 mm, timeStemp: 5538172517, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.026, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1157 mm, StdDev: 1047 mm, timeStemp: 5538172659, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.026, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1157 mm, StdDev: 1047 mm, timeStemp: 5538172659, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.026, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3772 mm, StdDev: 185 mm, timeStemp: 5538172659, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.026, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1157 mm, StdDev: 1047 mm, timeStemp: 5538172659, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.026, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3772 mm, StdDev: 185 mm, timeStemp: 5538172659, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.026, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 11030 mm, StdDev: 96 mm, timeStemp: 5538172659, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.026, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1157 mm, StdDev: 1047 mm, timeStemp: 5538172659, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.026, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3772 mm, StdDev: 185 mm, timeStemp: 5538172659, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.026, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 11030 mm, StdDev: 96 mm, timeStemp: 5538172659, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.026, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4383 mm, StdDev: 1726 mm, timeStemp: 5538172659, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.172, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 849 mm, timeStemp: 5538172804, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.172, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 849 mm, timeStemp: 5538172804, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.172, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3642 mm, StdDev: 163 mm, timeStemp: 5538172804, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.172, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 849 mm, timeStemp: 5538172804, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.172, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3642 mm, StdDev: 163 mm, timeStemp: 5538172804, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.172, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 11118 mm, StdDev: 97 mm, timeStemp: 5538172804, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.172, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 849 mm, timeStemp: 5538172804, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.172, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3642 mm, StdDev: 163 mm, timeStemp: 5538172804, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.172, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 11118 mm, StdDev: 97 mm, timeStemp: 5538172804, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.172, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4383 mm, StdDev: 1712 mm, timeStemp: 5538172804, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.317, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1157 mm, StdDev: 894 mm, timeStemp: 5538172951, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.317, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1157 mm, StdDev: 894 mm, timeStemp: 5538172951, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.317, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3629 mm, StdDev: 391 mm, timeStemp: 5538172951, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.317, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1157 mm, StdDev: 894 mm, timeStemp: 5538172951, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.317, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3629 mm, StdDev: 391 mm, timeStemp: 5538172951, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.317, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 11499 mm, StdDev: 0 mm, timeStemp: 5538172951, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.317, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1157 mm, StdDev: 894 mm, timeStemp: 5538172951, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.317, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3629 mm, StdDev: 391 mm, timeStemp: 5538172951, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.317, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 11499 mm, StdDev: 0 mm, timeStemp: 5538172951, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.317, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4422 mm, StdDev: 1787 mm, timeStemp: 5538172951, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.460, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1362 mm, StdDev: 2078 mm, timeStemp: 5538173094, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.460, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1362 mm, StdDev: 2078 mm, timeStemp: 5538173094, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.460, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3701 mm, StdDev: 114 mm, timeStemp: 5538173094, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.460, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1362 mm, StdDev: 2078 mm, timeStemp: 5538173094, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.460, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3701 mm, StdDev: 114 mm, timeStemp: 5538173094, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.460, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 11440 mm, StdDev: 65 mm, timeStemp: 5538173094, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.460, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1362 mm, StdDev: 2078 mm, timeStemp: 5538173094, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.460, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3701 mm, StdDev: 114 mm, timeStemp: 5538173094, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.460, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 11440 mm, StdDev: 65 mm, timeStemp: 5538173094, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.460, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4578 mm, StdDev: 1661 mm, timeStemp: 5538173094, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.598, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1186 mm, StdDev: 1996 mm, timeStemp: 5538173234, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.598, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1186 mm, StdDev: 1996 mm, timeStemp: 5538173234, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.598, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3682 mm, StdDev: 198 mm, timeStemp: 5538173234, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.598, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1186 mm, StdDev: 1996 mm, timeStemp: 5538173234, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.598, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3682 mm, StdDev: 198 mm, timeStemp: 5538173234, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:52.598, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 11382 mm, StdDev: 127 mm, timeStemp: 5538173234, mcOn: true
