Starting Wi-Fi RTT Ranging...
Label: 43, Timestamp: 2024-12-21 16:34:50.647, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 14 mm, StdDev: 1184 mm, timeStemp: 5538471287, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.415, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2430 mm, StdDev: 686 mm, timeStemp: 5538527048, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.534, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: -102 mm, StdDev: 1114 mm, timeStemp: 5538527167, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.534, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: -102 mm, StdDev: 1114 mm, timeStemp: 5538527167, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.534, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6025 mm, StdDev: 335 mm, timeStemp: 5538527167, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.534, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: -102 mm, StdDev: 1114 mm, timeStemp: 5538527167, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.534, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6025 mm, StdDev: 335 mm, timeStemp: 5538527167, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.534, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5483 mm, StdDev: 159 mm, timeStemp: 5538527167, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.534, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: -102 mm, StdDev: 1114 mm, timeStemp: 5538527167, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.534, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6025 mm, StdDev: 335 mm, timeStemp: 5538527167, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.534, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5483 mm, StdDev: 159 mm, timeStemp: 5538527167, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.534, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2586 mm, StdDev: 536 mm, timeStemp: 5538527167, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.680, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 73 mm, StdDev: 1075 mm, timeStemp: 5538527314, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.680, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 73 mm, StdDev: 1075 mm, timeStemp: 5538527314, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.680, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6182 mm, StdDev: 320 mm, timeStemp: 5538527313, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.680, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 73 mm, StdDev: 1075 mm, timeStemp: 5538527314, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.680, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6182 mm, StdDev: 320 mm, timeStemp: 5538527313, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.680, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5561 mm, StdDev: 69 mm, timeStemp: 5538527314, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.680, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 73 mm, StdDev: 1075 mm, timeStemp: 5538527314, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.680, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6182 mm, StdDev: 320 mm, timeStemp: 5538527313, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.680, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5561 mm, StdDev: 69 mm, timeStemp: 5538527314, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.680, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2391 mm, StdDev: 674 mm, timeStemp: 5538527313, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 73 mm, StdDev: 1075 mm, timeStemp: 5538527462, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 73 mm, StdDev: 1075 mm, timeStemp: 5538527462, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6390 mm, StdDev: 511 mm, timeStemp: 5538527462, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 73 mm, StdDev: 1075 mm, timeStemp: 5538527462, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6390 mm, StdDev: 511 mm, timeStemp: 5538527462, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.827, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5366 mm, StdDev: 150 mm, timeStemp: 5538527462, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 73 mm, StdDev: 1075 mm, timeStemp: 5538527462, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6390 mm, StdDev: 511 mm, timeStemp: 5538527462, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.827, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5366 mm, StdDev: 150 mm, timeStemp: 5538527462, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.827, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2586 mm, StdDev: 492 mm, timeStemp: 5538527462, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.989, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 102 mm, StdDev: 967 mm, timeStemp: 5538527611, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.989, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 102 mm, StdDev: 967 mm, timeStemp: 5538527611, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.989, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6182 mm, StdDev: 233 mm, timeStemp: 5538527611, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.989, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 102 mm, StdDev: 967 mm, timeStemp: 5538527611, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.989, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6182 mm, StdDev: 233 mm, timeStemp: 5538527611, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.989, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5600 mm, StdDev: 181 mm, timeStemp: 5538527611, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.989, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 102 mm, StdDev: 967 mm, timeStemp: 5538527611, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.989, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6182 mm, StdDev: 233 mm, timeStemp: 5538527611, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.989, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5600 mm, StdDev: 181 mm, timeStemp: 5538527611, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:46.989, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2469 mm, StdDev: 597 mm, timeStemp: 5538527611, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: -14 mm, StdDev: 1157 mm, timeStemp: 5538527757, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: -14 mm, StdDev: 1157 mm, timeStemp: 5538527757, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.124, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6660 mm, StdDev: 789 mm, timeStemp: 5538527757, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: -14 mm, StdDev: 1157 mm, timeStemp: 5538527757, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.124, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6660 mm, StdDev: 789 mm, timeStemp: 5538527757, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.124, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5522 mm, StdDev: 200 mm, timeStemp: 5538527757, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: -14 mm, StdDev: 1157 mm, timeStemp: 5538527757, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.124, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6660 mm, StdDev: 789 mm, timeStemp: 5538527757, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.124, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5522 mm, StdDev: 200 mm, timeStemp: 5538527757, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.124, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2469 mm, StdDev: 1373 mm, timeStemp: 5538527757, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.273, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 102 mm, StdDev: 1005 mm, timeStemp: 5538527906, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.273, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 102 mm, StdDev: 1005 mm, timeStemp: 5538527906, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.273, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6299 mm, StdDev: 271 mm, timeStemp: 5538527906, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.273, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 102 mm, StdDev: 1005 mm, timeStemp: 5538527906, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.273, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6299 mm, StdDev: 271 mm, timeStemp: 5538527906, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.273, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5444 mm, StdDev: 142 mm, timeStemp: 5538527906, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 44 mm, StdDev: 996 mm, timeStemp: 5538528055, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 44 mm, StdDev: 996 mm, timeStemp: 5538528055, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6064 mm, StdDev: 350 mm, timeStemp: 5538528054, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 44 mm, StdDev: 996 mm, timeStemp: 5538528055, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6064 mm, StdDev: 350 mm, timeStemp: 5538528054, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.421, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5444 mm, StdDev: 212 mm, timeStemp: 5538528054, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 44 mm, StdDev: 996 mm, timeStemp: 5538528055, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6064 mm, StdDev: 350 mm, timeStemp: 5538528054, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.421, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5444 mm, StdDev: 212 mm, timeStemp: 5538528054, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.421, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2508 mm, StdDev: 476 mm, timeStemp: 5538528054, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.558, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: -43 mm, StdDev: 1001 mm, timeStemp: 5538528195, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.558, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: -43 mm, StdDev: 1001 mm, timeStemp: 5538528195, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.558, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6468 mm, StdDev: 358 mm, timeStemp: 5538528195, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.558, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: -43 mm, StdDev: 1001 mm, timeStemp: 5538528195, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.558, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6468 mm, StdDev: 358 mm, timeStemp: 5538528195, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.558, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5561 mm, StdDev: 122 mm, timeStemp: 5538528195, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.558, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: -43 mm, StdDev: 1001 mm, timeStemp: 5538528195, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.558, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6468 mm, StdDev: 358 mm, timeStemp: 5538528195, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.558, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5561 mm, StdDev: 122 mm, timeStemp: 5538528195, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.558, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2547 mm, StdDev: 549 mm, timeStemp: 5538528195, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.706, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 132 mm, StdDev: 987 mm, timeStemp: 5538528340, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.706, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 132 mm, StdDev: 987 mm, timeStemp: 5538528340, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.706, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6103 mm, StdDev: 364 mm, timeStemp: 5538528340, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.706, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 132 mm, StdDev: 987 mm, timeStemp: 5538528340, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.706, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6103 mm, StdDev: 364 mm, timeStemp: 5538528340, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.706, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5444 mm, StdDev: 230 mm, timeStemp: 5538528340, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.706, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 132 mm, StdDev: 987 mm, timeStemp: 5538528340, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.706, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6103 mm, StdDev: 364 mm, timeStemp: 5538528340, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.706, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5444 mm, StdDev: 230 mm, timeStemp: 5538528340, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.706, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2479 mm, StdDev: 581 mm, timeStemp: 5538528340, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.847, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: -160 mm, StdDev: 1019 mm, timeStemp: 5538528481, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.847, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: -160 mm, StdDev: 1019 mm, timeStemp: 5538528481, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.847, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5986 mm, StdDev: 352 mm, timeStemp: 5538528481, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.847, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: -160 mm, StdDev: 1019 mm, timeStemp: 5538528481, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.847, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5986 mm, StdDev: 352 mm, timeStemp: 5538528481, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.847, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5405 mm, StdDev: 140 mm, timeStemp: 5538528481, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.847, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: -160 mm, StdDev: 1019 mm, timeStemp: 5538528481, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.847, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5986 mm, StdDev: 352 mm, timeStemp: 5538528481, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.847, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5405 mm, StdDev: 140 mm, timeStemp: 5538528481, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.847, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2508 mm, StdDev: 597 mm, timeStemp: 5538528481, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 14 mm, StdDev: 1084 mm, timeStemp: 5538528631, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 14 mm, StdDev: 1084 mm, timeStemp: 5538528631, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.995, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6162 mm, StdDev: 630 mm, timeStemp: 5538528631, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 14 mm, StdDev: 1084 mm, timeStemp: 5538528631, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.995, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6162 mm, StdDev: 630 mm, timeStemp: 5538528631, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.995, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5600 mm, StdDev: 115 mm, timeStemp: 5538528631, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 14 mm, StdDev: 1084 mm, timeStemp: 5538528631, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.995, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6162 mm, StdDev: 630 mm, timeStemp: 5538528631, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.995, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5600 mm, StdDev: 115 mm, timeStemp: 5538528631, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:47.995, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2391 mm, StdDev: 668 mm, timeStemp: 5538528631, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:48.141, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 132 mm, StdDev: 1043 mm, timeStemp: 5538528775, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:48.141, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 132 mm, StdDev: 1043 mm, timeStemp: 5538528775, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:48.141, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6025 mm, StdDev: 353 mm, timeStemp: 5538528775, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:48.141, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 132 mm, StdDev: 1043 mm, timeStemp: 5538528775, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:48.141, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6025 mm, StdDev: 353 mm, timeStemp: 5538528775, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:48.141, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5405 mm, StdDev: 188 mm, timeStemp: 5538528775, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:48.141, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 132 mm, StdDev: 1043 mm, timeStemp: 5538528775, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:48.141, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6025 mm, StdDev: 353 mm, timeStemp: 5538528775, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:48.141, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5405 mm, StdDev: 188 mm, timeStemp: 5538528775, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:48.141, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2547 mm, StdDev: 538 mm, timeStemp: 5538528775, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:48.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 102 mm, StdDev: 971 mm, timeStemp: 5538528926, mcOn: true
Label: 43, Timestamp: 2024-12-21 16:35:48.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 102 mm, StdDev: 971 mm, timeStemp: 5538528926, mcOn: true
