Starting Wi-Fi RTT Ranging...
Label: 17, Timestamp: 2024-12-21 15:52:15.414, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -225 mm, StdDev: 583 mm, timeStemp: 5535916047, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.562, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 738 mm, timeStemp: 5535916197, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.562, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 738 mm, timeStemp: 5535916197, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.562, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8525 mm, StdDev: 162 mm, timeStemp: 5535916197, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.562, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 738 mm, timeStemp: 5535916197, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.562, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8525 mm, StdDev: 162 mm, timeStemp: 5535916197, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.562, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5757 mm, StdDev: 1055 mm, timeStemp: 5535916197, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.562, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 738 mm, timeStemp: 5535916197, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.562, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8525 mm, StdDev: 162 mm, timeStemp: 5535916197, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.562, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5757 mm, StdDev: 1055 mm, timeStemp: 5535916197, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.562, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -421 mm, StdDev: 722 mm, timeStemp: 5535916197, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3257 mm, StdDev: 776 mm, timeStemp: 5535916340, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3257 mm, StdDev: 776 mm, timeStemp: 5535916340, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8486 mm, StdDev: 198 mm, timeStemp: 5535916340, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3257 mm, StdDev: 776 mm, timeStemp: 5535916340, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8486 mm, StdDev: 198 mm, timeStemp: 5535916340, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5600 mm, StdDev: 1110 mm, timeStemp: 5535916340, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3257 mm, StdDev: 776 mm, timeStemp: 5535916340, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8486 mm, StdDev: 198 mm, timeStemp: 5535916340, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5600 mm, StdDev: 1110 mm, timeStemp: 5535916340, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.707, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -303 mm, StdDev: 613 mm, timeStemp: 5535916340, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.865, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 741 mm, timeStemp: 5535916492, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.865, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 741 mm, timeStemp: 5535916492, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.865, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8486 mm, StdDev: 153 mm, timeStemp: 5535916492, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.865, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 741 mm, timeStemp: 5535916492, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.865, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8486 mm, StdDev: 153 mm, timeStemp: 5535916492, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.865, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5796 mm, StdDev: 984 mm, timeStemp: 5535916492, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.865, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 741 mm, timeStemp: 5535916492, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.865, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8486 mm, StdDev: 153 mm, timeStemp: 5535916492, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.865, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5796 mm, StdDev: 984 mm, timeStemp: 5535916492, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:15.865, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -381 mm, StdDev: 635 mm, timeStemp: 5535916491, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.003, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3178 mm, StdDev: 829 mm, timeStemp: 5535916636, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.003, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3178 mm, StdDev: 829 mm, timeStemp: 5535916636, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.003, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8447 mm, StdDev: 242 mm, timeStemp: 5535916636, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.003, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3178 mm, StdDev: 829 mm, timeStemp: 5535916636, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.003, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8447 mm, StdDev: 242 mm, timeStemp: 5535916636, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.003, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 5796 mm, StdDev: 992 mm, timeStemp: 5535916636, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.003, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3178 mm, StdDev: 829 mm, timeStemp: 5535916636, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.003, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8447 mm, StdDev: 242 mm, timeStemp: 5535916636, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.003, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 5796 mm, StdDev: 992 mm, timeStemp: 5535916636, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.003, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -421 mm, StdDev: 624 mm, timeStemp: 5535916636, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.147, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3139 mm, StdDev: 847 mm, timeStemp: 5535916781, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.147, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3139 mm, StdDev: 847 mm, timeStemp: 5535916781, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.147, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8398 mm, StdDev: 444 mm, timeStemp: 5535916780, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.147, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3139 mm, StdDev: 847 mm, timeStemp: 5535916781, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.147, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8398 mm, StdDev: 444 mm, timeStemp: 5535916780, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.147, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5483 mm, StdDev: 1138 mm, timeStemp: 5535916780, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.147, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3139 mm, StdDev: 847 mm, timeStemp: 5535916781, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.147, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8398 mm, StdDev: 444 mm, timeStemp: 5535916780, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.147, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5483 mm, StdDev: 1138 mm, timeStemp: 5535916780, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.147, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -264 mm, StdDev: 507 mm, timeStemp: 5535916780, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.300, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3257 mm, StdDev: 790 mm, timeStemp: 5535916934, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.300, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3257 mm, StdDev: 790 mm, timeStemp: 5535916934, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.300, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8525 mm, StdDev: 156 mm, timeStemp: 5535916933, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.300, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3257 mm, StdDev: 790 mm, timeStemp: 5535916934, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.300, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8525 mm, StdDev: 156 mm, timeStemp: 5535916933, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.300, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5678 mm, StdDev: 1059 mm, timeStemp: 5535916934, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.300, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3257 mm, StdDev: 790 mm, timeStemp: 5535916934, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.300, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8525 mm, StdDev: 156 mm, timeStemp: 5535916933, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.300, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5678 mm, StdDev: 1059 mm, timeStemp: 5535916934, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.300, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -342 mm, StdDev: 606 mm, timeStemp: 5535916933, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.449, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3218 mm, StdDev: 814 mm, timeStemp: 5535917083, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.449, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3218 mm, StdDev: 814 mm, timeStemp: 5535917083, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.449, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8525 mm, StdDev: 272 mm, timeStemp: 5535917083, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.449, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3218 mm, StdDev: 814 mm, timeStemp: 5535917083, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.449, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8525 mm, StdDev: 272 mm, timeStemp: 5535917083, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.449, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5757 mm, StdDev: 996 mm, timeStemp: 5535917083, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.449, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3218 mm, StdDev: 814 mm, timeStemp: 5535917083, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.449, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8525 mm, StdDev: 272 mm, timeStemp: 5535917083, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.449, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5757 mm, StdDev: 996 mm, timeStemp: 5535917083, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.449, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -342 mm, StdDev: 598 mm, timeStemp: 5535917083, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3296 mm, StdDev: 786 mm, timeStemp: 5535917225, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3296 mm, StdDev: 786 mm, timeStemp: 5535917225, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.592, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8304 mm, StdDev: 132 mm, timeStemp: 5535917225, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3296 mm, StdDev: 786 mm, timeStemp: 5535917225, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.592, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8304 mm, StdDev: 132 mm, timeStemp: 5535917225, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.592, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5561 mm, StdDev: 1202 mm, timeStemp: 5535917225, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3296 mm, StdDev: 786 mm, timeStemp: 5535917225, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.592, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8304 mm, StdDev: 132 mm, timeStemp: 5535917225, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.592, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5561 mm, StdDev: 1202 mm, timeStemp: 5535917225, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.592, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -342 mm, StdDev: 644 mm, timeStemp: 5535917225, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.736, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3217 mm, StdDev: 811 mm, timeStemp: 5535917370, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.736, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3217 mm, StdDev: 811 mm, timeStemp: 5535917370, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.736, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8408 mm, StdDev: 182 mm, timeStemp: 5535917370, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.736, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3217 mm, StdDev: 811 mm, timeStemp: 5535917370, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.736, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8408 mm, StdDev: 182 mm, timeStemp: 5535917370, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.736, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5610 mm, StdDev: 108 mm, timeStemp: 5535917370, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.736, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3217 mm, StdDev: 811 mm, timeStemp: 5535917370, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.736, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8408 mm, StdDev: 182 mm, timeStemp: 5535917370, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.736, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5610 mm, StdDev: 108 mm, timeStemp: 5535917370, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.736, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -303 mm, StdDev: 677 mm, timeStemp: 5535917370, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3217 mm, StdDev: 828 mm, timeStemp: 5535917517, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3217 mm, StdDev: 828 mm, timeStemp: 5535917517, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8447 mm, StdDev: 199 mm, timeStemp: 5535917516, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3217 mm, StdDev: 828 mm, timeStemp: 5535917517, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8447 mm, StdDev: 199 mm, timeStemp: 5535917516, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.883, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5669 mm, StdDev: 60 mm, timeStemp: 5535917517, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3217 mm, StdDev: 828 mm, timeStemp: 5535917517, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8447 mm, StdDev: 199 mm, timeStemp: 5535917516, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.883, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5669 mm, StdDev: 60 mm, timeStemp: 5535917517, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:16.883, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -303 mm, StdDev: 637 mm, timeStemp: 5535917516, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:17.026, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3257 mm, StdDev: 804 mm, timeStemp: 5535917660, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:17.026, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3257 mm, StdDev: 804 mm, timeStemp: 5535917660, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:17.026, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8408 mm, StdDev: 224 mm, timeStemp: 5535917660, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:17.026, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3257 mm, StdDev: 804 mm, timeStemp: 5535917660, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:17.026, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8408 mm, StdDev: 224 mm, timeStemp: 5535917660, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:17.026, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4611 mm, StdDev: 1208 mm, timeStemp: 5535917660, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:17.026, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3257 mm, StdDev: 804 mm, timeStemp: 5535917660, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:17.026, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8408 mm, StdDev: 224 mm, timeStemp: 5535917660, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:17.026, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4611 mm, StdDev: 1208 mm, timeStemp: 5535917660, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:17.026, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -420 mm, StdDev: 701 mm, timeStemp: 5535917660, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:17.176, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3296 mm, StdDev: 800 mm, timeStemp: 5535917808, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:17.176, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3296 mm, StdDev: 800 mm, timeStemp: 5535917808, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:17.176, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8655 mm, StdDev: 124 mm, timeStemp: 5535917808, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:17.176, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3296 mm, StdDev: 800 mm, timeStemp: 5535917808, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:17.176, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8655 mm, StdDev: 124 mm, timeStemp: 5535917808, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:17.176, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 6225 mm, StdDev: 890 mm, timeStemp: 5535917808, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:17.176, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3296 mm, StdDev: 800 mm, timeStemp: 5535917808, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:17.176, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8655 mm, StdDev: 124 mm, timeStemp: 5535917808, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:52:17.176, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 6225 mm, StdDev: 890 mm, timeStemp: 5535917808, mcOn: true
