Starting Wi-Fi RTT Ranging...
Label: 15, Timestamp: 2024-12-21 15:23:31.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6167 mm, StdDev: 1828 mm, timeStemp: 5534192506, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.164, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 764 mm, timeStemp: 5534225798, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.164, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4663 mm, StdDev: 978 mm, timeStemp: 5534225798, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3843 mm, StdDev: 531 mm, timeStemp: 5534225798, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.164, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 764 mm, timeStemp: 5534225798, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.164, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4663 mm, StdDev: 978 mm, timeStemp: 5534225798, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.164, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -889 mm, StdDev: 429 mm, timeStemp: 5534225798, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3843 mm, StdDev: 545 mm, timeStemp: 5534225947, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3843 mm, StdDev: 545 mm, timeStemp: 5534225947, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8330 mm, StdDev: 638 mm, timeStemp: 5534225947, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3843 mm, StdDev: 545 mm, timeStemp: 5534225947, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8330 mm, StdDev: 638 mm, timeStemp: 5534225947, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.313, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4624 mm, StdDev: 969 mm, timeStemp: 5534225947, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3843 mm, StdDev: 545 mm, timeStemp: 5534225947, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8330 mm, StdDev: 638 mm, timeStemp: 5534225947, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.313, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4624 mm, StdDev: 969 mm, timeStemp: 5534225947, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.313, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -860 mm, StdDev: 374 mm, timeStemp: 5534225947, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3765 mm, StdDev: 625 mm, timeStemp: 5534226092, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3765 mm, StdDev: 625 mm, timeStemp: 5534226092, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.458, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 754 mm, timeStemp: 5534226092, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3765 mm, StdDev: 625 mm, timeStemp: 5534226092, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.458, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 754 mm, timeStemp: 5534226092, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.458, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4702 mm, StdDev: 920 mm, timeStemp: 5534226092, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3765 mm, StdDev: 625 mm, timeStemp: 5534226092, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.458, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 754 mm, timeStemp: 5534226092, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.458, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4702 mm, StdDev: 920 mm, timeStemp: 5534226092, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.458, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -850 mm, StdDev: 422 mm, timeStemp: 5534226092, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 666 mm, timeStemp: 5534226231, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 666 mm, timeStemp: 5534226231, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.596, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8174 mm, StdDev: 738 mm, timeStemp: 5534226231, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 666 mm, timeStemp: 5534226231, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.596, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8174 mm, StdDev: 738 mm, timeStemp: 5534226231, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.596, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4702 mm, StdDev: 1018 mm, timeStemp: 5534226231, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 666 mm, timeStemp: 5534226231, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.596, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8174 mm, StdDev: 738 mm, timeStemp: 5534226231, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.596, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4702 mm, StdDev: 1018 mm, timeStemp: 5534226231, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.596, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -1006 mm, StdDev: 375 mm, timeStemp: 5534226231, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.733, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3686 mm, StdDev: 622 mm, timeStemp: 5534226367, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.733, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3686 mm, StdDev: 622 mm, timeStemp: 5534226367, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.733, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8252 mm, StdDev: 677 mm, timeStemp: 5534226367, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.733, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3686 mm, StdDev: 622 mm, timeStemp: 5534226367, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.733, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8252 mm, StdDev: 677 mm, timeStemp: 5534226367, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.733, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 1056 mm, timeStemp: 5534226367, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.733, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3686 mm, StdDev: 622 mm, timeStemp: 5534226367, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.733, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8252 mm, StdDev: 677 mm, timeStemp: 5534226367, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.733, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 1056 mm, timeStemp: 5534226367, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.733, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -967 mm, StdDev: 369 mm, timeStemp: 5534226367, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.877, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3803 mm, StdDev: 559 mm, timeStemp: 5534226513, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.877, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3803 mm, StdDev: 559 mm, timeStemp: 5534226513, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.877, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 725 mm, timeStemp: 5534226513, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.877, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3803 mm, StdDev: 559 mm, timeStemp: 5534226513, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.877, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 725 mm, timeStemp: 5534226513, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.877, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4702 mm, StdDev: 988 mm, timeStemp: 5534226513, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.877, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3803 mm, StdDev: 559 mm, timeStemp: 5534226513, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.877, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 725 mm, timeStemp: 5534226513, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.877, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4702 mm, StdDev: 988 mm, timeStemp: 5534226513, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:05.877, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -1045 mm, StdDev: 370 mm, timeStemp: 5534226512, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3764 mm, StdDev: 499 mm, timeStemp: 5534226659, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3764 mm, StdDev: 499 mm, timeStemp: 5534226659, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.024, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7438 mm, StdDev: 1378 mm, timeStemp: 5534226659, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3764 mm, StdDev: 499 mm, timeStemp: 5534226659, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.024, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7438 mm, StdDev: 1378 mm, timeStemp: 5534226659, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.024, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4663 mm, StdDev: 982 mm, timeStemp: 5534226659, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3764 mm, StdDev: 499 mm, timeStemp: 5534226659, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.024, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7438 mm, StdDev: 1378 mm, timeStemp: 5534226659, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.024, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4663 mm, StdDev: 982 mm, timeStemp: 5534226659, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.024, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -1006 mm, StdDev: 369 mm, timeStemp: 5534226659, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.176, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3921 mm, StdDev: 432 mm, timeStemp: 5534226809, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.176, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3921 mm, StdDev: 432 mm, timeStemp: 5534226809, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.176, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8252 mm, StdDev: 683 mm, timeStemp: 5534226808, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.176, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3921 mm, StdDev: 432 mm, timeStemp: 5534226809, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.176, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8252 mm, StdDev: 683 mm, timeStemp: 5534226808, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.176, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4741 mm, StdDev: 941 mm, timeStemp: 5534226809, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.176, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3921 mm, StdDev: 432 mm, timeStemp: 5534226809, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.176, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8252 mm, StdDev: 683 mm, timeStemp: 5534226808, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.176, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4741 mm, StdDev: 941 mm, timeStemp: 5534226809, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.176, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -811 mm, StdDev: 269 mm, timeStemp: 5534226808, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3764 mm, StdDev: 533 mm, timeStemp: 5534226954, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3764 mm, StdDev: 533 mm, timeStemp: 5534226954, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8252 mm, StdDev: 699 mm, timeStemp: 5534226954, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3764 mm, StdDev: 533 mm, timeStemp: 5534226954, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8252 mm, StdDev: 699 mm, timeStemp: 5534226954, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.320, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4624 mm, StdDev: 999 mm, timeStemp: 5534226954, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3764 mm, StdDev: 533 mm, timeStemp: 5534226954, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8252 mm, StdDev: 699 mm, timeStemp: 5534226954, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.320, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4624 mm, StdDev: 999 mm, timeStemp: 5534226954, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.320, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -733 mm, StdDev: 385 mm, timeStemp: 5534226954, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 649 mm, timeStemp: 5534227093, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 649 mm, timeStemp: 5534227093, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.459, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8252 mm, StdDev: 683 mm, timeStemp: 5534227093, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 649 mm, timeStemp: 5534227093, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.459, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8252 mm, StdDev: 683 mm, timeStemp: 5534227093, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.459, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4702 mm, StdDev: 902 mm, timeStemp: 5534227093, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 649 mm, timeStemp: 5534227093, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.459, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8252 mm, StdDev: 683 mm, timeStemp: 5534227093, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.459, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4702 mm, StdDev: 902 mm, timeStemp: 5534227093, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.459, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -831 mm, StdDev: 286 mm, timeStemp: 5534227093, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.605, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3843 mm, StdDev: 481 mm, timeStemp: 5534227234, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.605, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3843 mm, StdDev: 481 mm, timeStemp: 5534227234, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.605, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8291 mm, StdDev: 699 mm, timeStemp: 5534227234, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.605, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3843 mm, StdDev: 481 mm, timeStemp: 5534227234, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.605, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8291 mm, StdDev: 699 mm, timeStemp: 5534227234, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.605, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4702 mm, StdDev: 919 mm, timeStemp: 5534227234, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.605, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3843 mm, StdDev: 481 mm, timeStemp: 5534227234, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.605, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8291 mm, StdDev: 699 mm, timeStemp: 5534227234, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.605, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4702 mm, StdDev: 919 mm, timeStemp: 5534227234, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.605, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -889 mm, StdDev: 313 mm, timeStemp: 5534227234, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.744, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3921 mm, StdDev: 514 mm, timeStemp: 5534227378, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.744, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3921 mm, StdDev: 514 mm, timeStemp: 5534227378, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.744, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8252 mm, StdDev: 755 mm, timeStemp: 5534227378, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.744, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3921 mm, StdDev: 514 mm, timeStemp: 5534227378, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.744, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8252 mm, StdDev: 755 mm, timeStemp: 5534227378, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.744, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4624 mm, StdDev: 955 mm, timeStemp: 5534227378, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.744, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3921 mm, StdDev: 514 mm, timeStemp: 5534227378, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.744, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8252 mm, StdDev: 755 mm, timeStemp: 5534227378, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.744, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4624 mm, StdDev: 955 mm, timeStemp: 5534227378, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.744, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -850 mm, StdDev: 249 mm, timeStemp: 5534227378, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.890, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 650 mm, timeStemp: 5534227524, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.890, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 650 mm, timeStemp: 5534227524, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:06.890, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 8213 mm, StdDev: 780 mm, timeStemp: 5534227524, mcOn: true
