Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
5-1,2025-01-03 16:24:23.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10796,92,6661053723,true
5-1,2025-01-03 16:24:23.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,671,6661053723,true
5-1,2025-01-03 16:24:23.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4194,1214,6661053723,true
5-1,2025-01-03 16:24:23.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10796,92,6661053723,true
5-1,2025-01-03 16:24:23.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,671,6661053723,true
5-1,2025-01-03 16:24:23.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4194,1214,6661053723,true
5-1,2025-01-03 16:24:23.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1006,916,6661053723,true
5-1,2025-01-03 16:24:23.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10561,126,6661053867,true
5-1,2025-01-03 16:24:23.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10561,126,6661053867,true
5-1,2025-01-03 16:24:23.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,757,6661053867,true
5-1,2025-01-03 16:24:23.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10561,126,6661053867,true
5-1,2025-01-03 16:24:23.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,757,6661053867,true
5-1,2025-01-03 16:24:23.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4233,1075,6661053867,true
5-1,2025-01-03 16:24:23.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10561,126,6661053867,true
5-1,2025-01-03 16:24:23.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,757,6661053867,true
5-1,2025-01-03 16:24:23.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4233,1075,6661053867,true
5-1,2025-01-03 16:24:23.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1163,1192,6661053867,true
5-1,2025-01-03 16:24:23.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10825,180,6661054019,true
5-1,2025-01-03 16:24:23.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10825,180,6661054019,true
5-1,2025-01-03 16:24:23.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,753,6661054019,true
5-1,2025-01-03 16:24:23.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10825,180,6661054019,true
5-1,2025-01-03 16:24:23.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,753,6661054019,true
5-1,2025-01-03 16:24:23.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4272,1187,6661054019,true
5-1,2025-01-03 16:24:23.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10825,180,6661054019,true
5-1,2025-01-03 16:24:23.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,753,6661054019,true
5-1,2025-01-03 16:24:23.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4272,1187,6661054019,true
5-1,2025-01-03 16:24:23.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1084,912,6661054019,true
5-1,2025-01-03 16:24:23.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10796,222,6661054196,true
5-1,2025-01-03 16:24:23.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10796,222,6661054196,true
5-1,2025-01-03 16:24:23.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,654,6661054196,true
5-1,2025-01-03 16:24:23.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10796,222,6661054196,true
5-1,2025-01-03 16:24:23.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,654,6661054196,true
5-1,2025-01-03 16:24:23.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4077,1125,6661054196,true
5-1,2025-01-03 16:24:23.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10796,222,6661054196,true
5-1,2025-01-03 16:24:23.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,654,6661054196,true
5-1,2025-01-03 16:24:23.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4077,1125,6661054196,true
5-1,2025-01-03 16:24:23.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-2402,1993,6661054196,true
5-1,2025-01-03 16:24:23.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,10796,276,6661054348,true
5-1,2025-01-03 16:24:23.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,10796,276,6661054348,true
5-1,2025-01-03 16:24:23.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9473,1630,6661054347,true
5-1,2025-01-03 16:24:23.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,10796,276,6661054348,true
5-1,2025-01-03 16:24:23.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9473,1630,6661054347,true
5-1,2025-01-03 16:24:23.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4233,1018,6661054347,true
5-1,2025-01-03 16:24:23.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,10796,276,6661054348,true
5-1,2025-01-03 16:24:23.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9473,1630,6661054347,true
5-1,2025-01-03 16:24:23.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4233,1018,6661054347,true
5-1,2025-01-03 16:24:23.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1045,837,6661054347,true
5-1,2025-01-03 16:24:24.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10942,180,6661054496,true
5-1,2025-01-03 16:24:24.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10942,180,6661054496,true
5-1,2025-01-03 16:24:24.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8056,683,6661054496,true
5-1,2025-01-03 16:24:24.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10942,180,6661054496,true
5-1,2025-01-03 16:24:24.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8056,683,6661054496,true
5-1,2025-01-03 16:24:24.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4233,1191,6661054496,true
5-1,2025-01-03 16:24:24.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10942,180,6661054496,true
5-1,2025-01-03 16:24:24.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8056,683,6661054496,true
5-1,2025-01-03 16:24:24.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4233,1191,6661054496,true
5-1,2025-01-03 16:24:24.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-967,840,6661054496,true
5-1,2025-01-03 16:24:24.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11030,219,6661054644,true
5-1,2025-01-03 16:24:24.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11030,219,6661054644,true
5-1,2025-01-03 16:24:24.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,701,6661054644,true
5-1,2025-01-03 16:24:24.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11030,219,6661054644,true
5-1,2025-01-03 16:24:24.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,701,6661054644,true
5-1,2025-01-03 16:24:24.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3994,1237,6661054644,true
5-1,2025-01-03 16:24:24.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11030,219,6661054644,true
5-1,2025-01-03 16:24:24.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,701,6661054644,true
5-1,2025-01-03 16:24:24.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3994,1237,6661054644,true
5-1,2025-01-03 16:24:24.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-967,1239,6661054644,true
5-1,2025-01-03 16:24:24.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11118,101,6661054783,true
5-1,2025-01-03 16:24:24.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11118,101,6661054783,true
5-1,2025-01-03 16:24:24.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,709,6661054783,true
5-1,2025-01-03 16:24:24.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11118,101,6661054783,true
5-1,2025-01-03 16:24:24.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,709,6661054783,true
5-1,2025-01-03 16:24:24.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,967,6661054783,true
5-1,2025-01-03 16:24:24.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11118,101,6661054783,true
5-1,2025-01-03 16:24:24.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,709,6661054783,true
5-1,2025-01-03 16:24:24.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,967,6661054783,true
5-1,2025-01-03 16:24:24.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-772,1005,6661054783,true
5-1,2025-01-03 16:24:24.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11206,101,6661054927,true
5-1,2025-01-03 16:24:24.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11206,101,6661054927,true
5-1,2025-01-03 16:24:24.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,675,6661054927,true
5-1,2025-01-03 16:24:24.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11206,101,6661054927,true
5-1,2025-01-03 16:24:24.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,675,6661054927,true
5-1,2025-01-03 16:24:24.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4389,1057,6661054927,true
5-1,2025-01-03 16:24:24.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11206,101,6661054927,true
5-1,2025-01-03 16:24:24.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,675,6661054927,true
5-1,2025-01-03 16:24:24.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4389,1057,6661054927,true
5-1,2025-01-03 16:24:24.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-967,1196,6661054927,true
5-1,2025-01-03 16:24:24.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11147,222,6661055072,true
5-1,2025-01-03 16:24:24.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11147,222,6661055072,true
5-1,2025-01-03 16:24:24.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8056,649,6661055072,true
5-1,2025-01-03 16:24:24.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11147,222,6661055072,true
5-1,2025-01-03 16:24:24.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8056,649,6661055072,true
5-1,2025-01-03 16:24:24.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4311,1006,6661055072,true
5-1,2025-01-03 16:24:24.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11147,222,6661055072,true
5-1,2025-01-03 16:24:24.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8056,649,6661055072,true
5-1,2025-01-03 16:24:24.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4311,1006,6661055072,true
5-1,2025-01-03 16:24:24.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-928,1300,6661055072,true
5-1,2025-01-03 16:24:24.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11176,65,6661055221,true
5-1,2025-01-03 16:24:24.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11176,65,6661055221,true
5-1,2025-01-03 16:24:24.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,743,6661055221,true
5-1,2025-01-03 16:24:24.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11176,65,6661055221,true
5-1,2025-01-03 16:24:24.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,743,6661055221,true
5-1,2025-01-03 16:24:24.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4233,1218,6661055221,true
5-1,2025-01-03 16:24:24.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11176,65,6661055221,true
5-1,2025-01-03 16:24:24.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,743,6661055221,true
5-1,2025-01-03 16:24:24.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4233,1218,6661055221,true
5-1,2025-01-03 16:24:24.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-967,1521,6661055221,true
5-1,2025-01-03 16:24:24.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10854,258,6661055374,true
5-1,2025-01-03 16:24:24.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10854,258,6661055374,true
5-1,2025-01-03 16:24:24.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,725,6661055374,true
5-1,2025-01-03 16:24:24.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10854,258,6661055374,true
5-1,2025-01-03 16:24:24.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,725,6661055374,true
5-1,2025-01-03 16:24:24.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3916,1513,6661055374,true
5-1,2025-01-03 16:24:24.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10854,258,6661055374,true
5-1,2025-01-03 16:24:24.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,725,6661055374,true
5-1,2025-01-03 16:24:24.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3916,1513,6661055374,true
5-1,2025-01-03 16:24:24.988,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-967,1844,6661055374,true
5-1,2025-01-03 16:24:25.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10884,157,6661055526,true
5-1,2025-01-03 16:24:25.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10884,157,6661055526,true
5-1,2025-01-03 16:24:25.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,743,6661055526,true
5-1,2025-01-03 16:24:25.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10884,157,6661055526,true
5-1,2025-01-03 16:24:25.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,743,6661055526,true
5-1,2025-01-03 16:24:25.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4389,909,6661055526,true
5-1,2025-01-03 16:24:25.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10884,157,6661055526,true
5-1,2025-01-03 16:24:25.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,743,6661055526,true
5-1,2025-01-03 16:24:25.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4389,909,6661055526,true
5-1,2025-01-03 16:24:25.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-928,1576,6661055526,true
5-1,2025-01-03 16:24:25.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11206,113,6661055675,true
5-1,2025-01-03 16:24:25.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11206,113,6661055675,true
5-1,2025-01-03 16:24:25.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,705,6661055675,true
5-1,2025-01-03 16:24:25.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11206,113,6661055675,true
5-1,2025-01-03 16:24:25.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,705,6661055675,true
5-1,2025-01-03 16:24:25.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4272,1345,6661055675,true
5-1,2025-01-03 16:24:25.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11206,113,6661055675,true
5-1,2025-01-03 16:24:25.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,705,6661055675,true
5-1,2025-01-03 16:24:25.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4272,1345,6661055675,true
5-1,2025-01-03 16:24:25.290,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1085,1588,6661055675,true
5-1,2025-01-03 16:24:25.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11235,65,6661055827,true
5-1,2025-01-03 16:24:25.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11235,65,6661055827,true
5-1,2025-01-03 16:24:25.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,788,6661055827,true
5-1,2025-01-03 16:24:25.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11235,65,6661055827,true
5-1,2025-01-03 16:24:25.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,788,6661055827,true
5-1,2025-01-03 16:24:25.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,1024,6661055827,true
5-1,2025-01-03 16:24:25.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11235,65,6661055827,true
5-1,2025-01-03 16:24:25.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,788,6661055827,true
5-1,2025-01-03 16:24:25.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,1024,6661055827,true
5-1,2025-01-03 16:24:25.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1042,1845,6661055826,true
5-1,2025-01-03 16:24:25.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10913,82,6661055974,true
5-1,2025-01-03 16:24:25.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10913,82,6661055974,true
5-1,2025-01-03 16:24:25.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7900,776,6661055973,true
5-1,2025-01-03 16:24:25.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10913,82,6661055974,true
5-1,2025-01-03 16:24:25.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7900,776,6661055973,true
5-1,2025-01-03 16:24:25.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4463,874,6661055973,true
5-1,2025-01-03 16:24:25.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10913,82,6661055974,true
5-1,2025-01-03 16:24:25.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7900,776,6661055973,true
5-1,2025-01-03 16:24:25.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4463,874,6661055973,true
5-1,2025-01-03 16:24:25.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-1085,1813,6661055973,true
5-1,2025-01-03 16:24:25.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12488,1700,6661056135,true
5-1,2025-01-03 16:24:25.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12488,1700,6661056135,true
5-1,2025-01-03 16:24:25.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,819,6661056135,true
5-1,2025-01-03 16:24:25.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12488,1700,6661056135,true
5-1,2025-01-03 16:24:25.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,819,6661056135,true
5-1,2025-01-03 16:24:25.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4311,1036,6661056135,true
5-1,2025-01-03 16:24:25.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12488,1700,6661056135,true
5-1,2025-01-03 16:24:25.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,819,6661056135,true
5-1,2025-01-03 16:24:25.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4311,1036,6661056135,true
5-1,2025-01-03 16:24:25.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1319,2001,6661056135,true
5-1,2025-01-03 16:24:25.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,10473,226,6661056297,true
5-1,2025-01-03 16:24:25.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,10473,226,6661056297,true
5-1,2025-01-03 16:24:25.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,751,6661056296,true
5-1,2025-01-03 16:24:25.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,10473,226,6661056297,true
5-1,2025-01-03 16:24:25.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,751,6661056296,true
5-1,2025-01-03 16:24:25.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4311,922,6661056296,true
5-1,2025-01-03 16:24:25.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,10473,226,6661056297,true
5-1,2025-01-03 16:24:25.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,751,6661056296,true
5-1,2025-01-03 16:24:25.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4311,922,6661056296,true
5-1,2025-01-03 16:24:25.909,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1202,2055,6661056296,true
5-1,2025-01-03 16:24:26.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10825,108,6661056446,true
5-1,2025-01-03 16:24:26.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10825,108,6661056446,true
5-1,2025-01-03 16:24:26.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,673,6661056446,true
5-1,2025-01-03 16:24:26.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10825,108,6661056446,true
5-1,2025-01-03 16:24:26.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,673,6661056446,true
5-1,2025-01-03 16:24:26.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4272,1040,6661056446,true
5-1,2025-01-03 16:24:26.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10825,108,6661056446,true
5-1,2025-01-03 16:24:26.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,673,6661056446,true
5-1,2025-01-03 16:24:26.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4272,1040,6661056446,true
5-1,2025-01-03 16:24:26.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1124,2030,6661056446,true
5-1,2025-01-03 16:24:26.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10942,109,6661056588,true
5-1,2025-01-03 16:24:26.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10942,109,6661056588,true
5-1,2025-01-03 16:24:26.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,732,6661056588,true
5-1,2025-01-03 16:24:26.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10942,109,6661056588,true
5-1,2025-01-03 16:24:26.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,732,6661056588,true
5-1,2025-01-03 16:24:26.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3838,1539,6661056588,true
5-1,2025-01-03 16:24:26.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10942,109,6661056588,true
5-1,2025-01-03 16:24:26.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,732,6661056588,true
5-1,2025-01-03 16:24:26.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3838,1539,6661056588,true
5-1,2025-01-03 16:24:26.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-850,1810,6661056588,true
5-1,2025-01-03 16:24:26.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10913,82,6661056734,true
5-1,2025-01-03 16:24:26.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10913,82,6661056734,true
5-1,2025-01-03 16:24:26.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9473,1775,6661056734,true
5-1,2025-01-03 16:24:26.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10913,82,6661056734,true
5-1,2025-01-03 16:24:26.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9473,1775,6661056734,true
5-1,2025-01-03 16:24:26.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,1019,6661056734,true
5-1,2025-01-03 16:24:26.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10913,82,6661056734,true
5-1,2025-01-03 16:24:26.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9473,1775,6661056734,true
5-1,2025-01-03 16:24:26.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,1019,6661056734,true
5-1,2025-01-03 16:24:26.348,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1209,1961,6661056734,true
5-1,2025-01-03 16:24:26.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10766,50,6661056875,true
5-1,2025-01-03 16:24:26.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10766,50,6661056875,true
5-1,2025-01-03 16:24:26.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,749,6661056875,true
5-1,2025-01-03 16:24:26.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10766,50,6661056875,true
5-1,2025-01-03 16:24:26.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,749,6661056875,true
5-1,2025-01-03 16:24:26.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,974,6661056875,true
5-1,2025-01-03 16:24:26.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10766,50,6661056875,true
5-1,2025-01-03 16:24:26.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,749,6661056875,true
5-1,2025-01-03 16:24:26.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,974,6661056875,true
5-1,2025-01-03 16:24:26.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1084,1327,6661056875,true
5-1,2025-01-03 16:24:26.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10796,96,6661057014,true
5-1,2025-01-03 16:24:26.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10796,96,6661057014,true
5-1,2025-01-03 16:24:26.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,730,6661057013,true
5-1,2025-01-03 16:24:26.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10796,96,6661057014,true
5-1,2025-01-03 16:24:26.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,730,6661057013,true
5-1,2025-01-03 16:24:26.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4389,997,6661057014,true
5-1,2025-01-03 16:24:26.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10796,96,6661057014,true
5-1,2025-01-03 16:24:26.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,730,6661057013,true
