Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-7,2025-01-03 16:12:54.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6924,322,6660364769,true
6-7,2025-01-03 16:12:54.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,852,6660364769,true
6-7,2025-01-03 16:12:54.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6924,322,6660364769,true
6-7,2025-01-03 16:12:54.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,864,1711,6660364769,true
6-7,2025-01-03 16:12:54.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,852,6660364769,true
6-7,2025-01-03 16:12:54.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6924,322,6660364769,true
6-7,2025-01-03 16:12:54.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,864,1711,6660364769,true
6-7,2025-01-03 16:12:54.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1649,2252,6660364769,true
6-7,2025-01-03 16:12:54.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4467,702,6660364916,true
6-7,2025-01-03 16:12:54.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4467,702,6660364916,true
6-7,2025-01-03 16:12:54.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6690,395,6660364916,true
6-7,2025-01-03 16:12:54.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4467,702,6660364916,true
6-7,2025-01-03 16:12:54.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6690,395,6660364916,true
6-7,2025-01-03 16:12:54.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,981,1696,6660364916,true
6-7,2025-01-03 16:12:54.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4467,702,6660364916,true
6-7,2025-01-03 16:12:54.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6690,395,6660364916,true
6-7,2025-01-03 16:12:54.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,981,1696,6660364916,true
6-7,2025-01-03 16:12:54.528,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1688,2306,6660364916,true
6-7,2025-01-03 16:12:54.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,816,6660365062,true
6-7,2025-01-03 16:12:54.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,816,6660365062,true
6-7,2025-01-03 16:12:54.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6660,487,6660365062,true
6-7,2025-01-03 16:12:54.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,816,6660365062,true
6-7,2025-01-03 16:12:54.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6660,487,6660365062,true
6-7,2025-01-03 16:12:54.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1011,1693,6660365062,true
6-7,2025-01-03 16:12:54.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,816,6660365062,true
6-7,2025-01-03 16:12:54.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6660,487,6660365062,true
6-7,2025-01-03 16:12:54.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1011,1693,6660365062,true
6-7,2025-01-03 16:12:54.685,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1610,2286,6660365062,true
6-7,2025-01-03 16:12:54.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,851,6660365205,true
6-7,2025-01-03 16:12:54.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,851,6660365205,true
6-7,2025-01-03 16:12:54.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7021,408,6660365204,true
6-7,2025-01-03 16:12:54.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,851,6660365205,true
6-7,2025-01-03 16:12:54.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7021,408,6660365204,true
6-7,2025-01-03 16:12:54.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,1666,6660365204,true
6-7,2025-01-03 16:12:54.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,851,6660365205,true
6-7,2025-01-03 16:12:54.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7021,408,6660365204,true
6-7,2025-01-03 16:12:54.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,1666,6660365204,true
6-7,2025-01-03 16:12:54.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1649,2224,6660365204,true
6-7,2025-01-03 16:12:54.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,869,6660365361,true
6-7,2025-01-03 16:12:54.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,869,6660365361,true
6-7,2025-01-03 16:12:54.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6836,499,6660365361,true
6-7,2025-01-03 16:12:54.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,869,6660365361,true
6-7,2025-01-03 16:12:54.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6836,499,6660365361,true
6-7,2025-01-03 16:12:54.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,1664,6660365361,true
6-7,2025-01-03 16:12:54.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,869,6660365361,true
6-7,2025-01-03 16:12:54.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6836,499,6660365361,true
6-7,2025-01-03 16:12:54.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,1664,6660365361,true
6-7,2025-01-03 16:12:54.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1532,2298,6660365361,true
6-7,2025-01-03 16:12:55.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,894,6660365508,true
6-7,2025-01-03 16:12:55.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,894,6660365508,true
6-7,2025-01-03 16:12:55.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6777,453,6660365508,true
6-7,2025-01-03 16:12:55.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,894,6660365508,true
6-7,2025-01-03 16:12:55.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6777,453,6660365508,true
6-7,2025-01-03 16:12:55.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1011,1675,6660365508,true
6-7,2025-01-03 16:12:55.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,894,6660365508,true
6-7,2025-01-03 16:12:55.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6777,453,6660365508,true
6-7,2025-01-03 16:12:55.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1011,1675,6660365508,true
6-7,2025-01-03 16:12:55.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1805,2176,6660365508,true
6-7,2025-01-03 16:12:55.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,895,6660365648,true
6-7,2025-01-03 16:12:55.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,895,6660365648,true
6-7,2025-01-03 16:12:55.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6836,394,6660365648,true
6-7,2025-01-03 16:12:55.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,895,6660365648,true
6-7,2025-01-03 16:12:55.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6836,394,6660365648,true
6-7,2025-01-03 16:12:55.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,893,1692,6660365648,true
6-7,2025-01-03 16:12:55.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,895,6660365648,true
6-7,2025-01-03 16:12:55.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6836,394,6660365648,true
6-7,2025-01-03 16:12:55.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,893,1692,6660365648,true
6-7,2025-01-03 16:12:55.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3566,2368,6660365648,true
6-7,2025-01-03 16:12:55.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,756,6660365793,true
6-7,2025-01-03 16:12:55.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,756,6660365793,true
6-7,2025-01-03 16:12:55.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6865,471,6660365793,true
6-7,2025-01-03 16:12:55.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,756,6660365793,true
6-7,2025-01-03 16:12:55.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6865,471,6660365793,true
6-7,2025-01-03 16:12:55.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1655,1342,6660365793,true
6-7,2025-01-03 16:12:55.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,756,6660365793,true
6-7,2025-01-03 16:12:55.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6865,471,6660365793,true
6-7,2025-01-03 16:12:55.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1655,1342,6660365793,true
6-7,2025-01-03 16:12:55.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1414,2313,6660365793,true
6-7,2025-01-03 16:12:55.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4321,889,6660365936,true
6-7,2025-01-03 16:12:55.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4321,889,6660365936,true
6-7,2025-01-03 16:12:55.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6836,427,6660365936,true
6-7,2025-01-03 16:12:55.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4321,889,6660365936,true
6-7,2025-01-03 16:12:55.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6836,427,6660365936,true
6-7,2025-01-03 16:12:55.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,1649,6660365936,true
6-7,2025-01-03 16:12:55.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4321,889,6660365936,true
6-7,2025-01-03 16:12:55.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6836,427,6660365936,true
6-7,2025-01-03 16:12:55.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,1649,6660365936,true
6-7,2025-01-03 16:12:55.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1688,2377,6660365936,true
6-7,2025-01-03 16:12:55.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,885,6660366072,true
6-7,2025-01-03 16:12:55.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,885,6660366072,true
6-7,2025-01-03 16:12:55.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,472,6660366072,true
6-7,2025-01-03 16:12:55.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,885,6660366072,true
6-7,2025-01-03 16:12:55.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,472,6660366072,true
6-7,2025-01-03 16:12:55.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,864,1709,6660366072,true
6-7,2025-01-03 16:12:55.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,885,6660366072,true
6-7,2025-01-03 16:12:55.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,472,6660366072,true
6-7,2025-01-03 16:12:55.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,864,1709,6660366072,true
6-7,2025-01-03 16:12:55.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1727,2277,6660366072,true
6-7,2025-01-03 16:12:55.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,850,6660366213,true
6-7,2025-01-03 16:12:55.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,850,6660366213,true
6-7,2025-01-03 16:12:55.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6807,806,6660366212,true
6-7,2025-01-03 16:12:55.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,850,6660366213,true
6-7,2025-01-03 16:12:55.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6807,806,6660366212,true
6-7,2025-01-03 16:12:55.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,2673,1343,6660366212,true
6-7,2025-01-03 16:12:55.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,850,6660366213,true
6-7,2025-01-03 16:12:55.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6807,806,6660366212,true
6-7,2025-01-03 16:12:55.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,2673,1343,6660366212,true
6-7,2025-01-03 16:12:55.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1688,2176,6660366212,true
6-7,2025-01-03 16:12:55.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4321,769,6660366354,true
6-7,2025-01-03 16:12:55.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4321,769,6660366354,true
6-7,2025-01-03 16:12:55.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6807,649,6660366353,true
6-7,2025-01-03 16:12:55.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4321,769,6660366354,true
6-7,2025-01-03 16:12:55.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6807,649,6660366353,true
6-7,2025-01-03 16:12:55.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,981,1728,6660366353,true
6-7,2025-01-03 16:12:55.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4321,769,6660366354,true
6-7,2025-01-03 16:12:55.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6807,649,6660366353,true
6-7,2025-01-03 16:12:55.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,981,1728,6660366353,true
6-7,2025-01-03 16:12:55.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1532,2267,6660366353,true
6-7,2025-01-03 16:12:56.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4643,593,6660366501,true
6-7,2025-01-03 16:12:56.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4643,593,6660366501,true
6-7,2025-01-03 16:12:56.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6807,485,6660366500,true
6-7,2025-01-03 16:12:56.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4643,593,6660366501,true
6-7,2025-01-03 16:12:56.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6807,485,6660366500,true
6-7,2025-01-03 16:12:56.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,835,1759,6660366500,true
6-7,2025-01-03 16:12:56.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4643,593,6660366501,true
6-7,2025-01-03 16:12:56.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6807,485,6660366500,true
6-7,2025-01-03 16:12:56.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,835,1759,6660366500,true
6-7,2025-01-03 16:12:56.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1688,2175,6660366500,true
6-7,2025-01-03 16:12:56.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4761,458,6660366647,true
6-7,2025-01-03 16:12:56.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4761,458,6660366647,true
6-7,2025-01-03 16:12:56.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6631,471,6660366647,true
6-7,2025-01-03 16:12:56.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4761,458,6660366647,true
6-7,2025-01-03 16:12:56.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6631,471,6660366647,true
6-7,2025-01-03 16:12:56.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,659,1905,6660366647,true
6-7,2025-01-03 16:12:56.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4761,458,6660366647,true
6-7,2025-01-03 16:12:56.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6631,471,6660366647,true
6-7,2025-01-03 16:12:56.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,659,1905,6660366647,true
6-7,2025-01-03 16:12:56.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1492,5005,6660366647,true
6-7,2025-01-03 16:12:56.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4526,692,6660366827,true
6-7,2025-01-03 16:12:56.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4526,692,6660366827,true
6-7,2025-01-03 16:12:56.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6807,403,6660366827,true
6-7,2025-01-03 16:12:56.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4526,692,6660366827,true
6-7,2025-01-03 16:12:56.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6807,403,6660366827,true
6-7,2025-01-03 16:12:56.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,2032,1682,6660366827,true
6-7,2025-01-03 16:12:56.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4526,692,6660366827,true
6-7,2025-01-03 16:12:56.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6807,403,6660366827,true
6-7,2025-01-03 16:12:56.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,2032,1682,6660366827,true
6-7,2025-01-03 16:12:56.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3915,1472,6660366827,true
6-7,2025-01-03 16:12:56.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,726,6660366974,true
6-7,2025-01-03 16:12:56.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,726,6660366974,true
6-7,2025-01-03 16:12:56.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6777,420,6660366974,true
6-7,2025-01-03 16:12:56.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,726,6660366974,true
6-7,2025-01-03 16:12:56.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6777,420,6660366974,true
6-7,2025-01-03 16:12:56.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,864,1748,6660366974,true
6-7,2025-01-03 16:12:56.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,726,6660366974,true
6-7,2025-01-03 16:12:56.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6777,420,6660366974,true
6-7,2025-01-03 16:12:56.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,864,1748,6660366974,true
6-7,2025-01-03 16:12:56.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1883,2225,6660366974,true
6-7,2025-01-03 16:12:56.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5141,756,6660367122,true
6-7,2025-01-03 16:12:56.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5141,756,6660367122,true
6-7,2025-01-03 16:12:56.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6690,412,6660367121,true
6-7,2025-01-03 16:12:56.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5141,756,6660367122,true
6-7,2025-01-03 16:12:56.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6690,412,6660367121,true
6-7,2025-01-03 16:12:56.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1040,1717,6660367121,true
6-7,2025-01-03 16:12:56.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5141,756,6660367122,true
6-7,2025-01-03 16:12:56.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6690,412,6660367121,true
6-7,2025-01-03 16:12:56.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1040,1717,6660367121,true
6-7,2025-01-03 16:12:56.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2076,2269,6660367121,true
6-7,2025-01-03 16:12:56.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4321,714,6660367264,true
6-7,2025-01-03 16:12:56.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4321,714,6660367264,true
6-7,2025-01-03 16:12:56.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6865,286,6660367264,true
6-7,2025-01-03 16:12:56.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4321,714,6660367264,true
6-7,2025-01-03 16:12:56.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6865,286,6660367264,true
6-7,2025-01-03 16:12:56.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1040,1677,6660367264,true
6-7,2025-01-03 16:12:56.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4321,714,6660367264,true
6-7,2025-01-03 16:12:56.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6865,286,6660367264,true
6-7,2025-01-03 16:12:56.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1040,1677,6660367264,true
6-7,2025-01-03 16:12:56.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4237,1524,6660367264,true
6-7,2025-01-03 16:12:57.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4380,780,6660367409,true
6-7,2025-01-03 16:12:57.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4380,780,6660367409,true
6-7,2025-01-03 16:12:57.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6748,374,6660367409,true
6-7,2025-01-03 16:12:57.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4380,780,6660367409,true
6-7,2025-01-03 16:12:57.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6748,374,6660367409,true
6-7,2025-01-03 16:12:57.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,923,1797,6660367409,true
6-7,2025-01-03 16:12:57.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4380,780,6660367409,true
6-7,2025-01-03 16:12:57.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6748,374,6660367409,true
6-7,2025-01-03 16:12:57.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,923,1797,6660367409,true
6-7,2025-01-03 16:12:57.024,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1492,2436,6660367409,true
6-7,2025-01-03 16:12:57.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4497,780,6660367558,true
6-7,2025-01-03 16:12:57.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4497,780,6660367558,true
6-7,2025-01-03 16:12:57.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6777,334,6660367558,true
6-7,2025-01-03 16:12:57.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4497,780,6660367558,true
6-7,2025-01-03 16:12:57.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6777,334,6660367558,true
6-7,2025-01-03 16:12:57.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1040,1659,6660367558,true
6-7,2025-01-03 16:12:57.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4497,780,6660367558,true
6-7,2025-01-03 16:12:57.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6777,334,6660367558,true
6-7,2025-01-03 16:12:57.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1040,1659,6660367558,true
6-7,2025-01-03 16:12:57.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1688,2189,6660367558,true
6-7,2025-01-03 16:12:57.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4204,1028,6660367694,true
6-7,2025-01-03 16:12:57.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4204,1028,6660367694,true
6-7,2025-01-03 16:12:57.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6748,318,6660367694,true
6-7,2025-01-03 16:12:57.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4204,1028,6660367694,true
6-7,2025-01-03 16:12:57.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6748,318,6660367694,true
6-7,2025-01-03 16:12:57.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,952,1722,6660367694,true
6-7,2025-01-03 16:12:57.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4204,1028,6660367694,true
6-7,2025-01-03 16:12:57.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6748,318,6660367694,true
6-7,2025-01-03 16:12:57.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,952,1722,6660367694,true
6-7,2025-01-03 16:12:57.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1493,2287,6660367694,true
6-7,2025-01-03 16:12:57.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4292,804,6660367835,true
6-7,2025-01-03 16:12:57.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4292,804,6660367835,true
6-7,2025-01-03 16:12:57.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6807,250,6660367835,true
6-7,2025-01-03 16:12:57.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4292,804,6660367835,true
6-7,2025-01-03 16:12:57.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6807,250,6660367835,true
6-7,2025-01-03 16:12:57.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1509,1489,6660367835,true
6-7,2025-01-03 16:12:57.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4292,804,6660367835,true
6-7,2025-01-03 16:12:57.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6807,250,6660367835,true
6-7,2025-01-03 16:12:57.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1509,1489,6660367835,true
6-7,2025-01-03 16:12:57.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1532,2326,6660367834,true
6-7,2025-01-03 16:12:57.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5874,714,6660367985,true
6-7,2025-01-03 16:12:57.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5874,714,6660367985,true
6-7,2025-01-03 16:12:57.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6689,285,6660367985,true
6-7,2025-01-03 16:12:57.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5874,714,6660367985,true
6-7,2025-01-03 16:12:57.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6689,285,6660367985,true
6-7,2025-01-03 16:12:57.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1186,1662,6660367985,true
6-7,2025-01-03 16:12:57.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5874,714,6660367985,true
6-7,2025-01-03 16:12:57.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6689,285,6660367985,true
