Starting Wi-Fi RTT Ranging...
Label: 6-9, Timestamp: 2025-01-10 13:49:43.218, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5962 mm, StdDev: 123 mm, timeStemp: 7256573610, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5249 mm, StdDev: 175 mm, timeStemp: 7256622893, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7744 mm, StdDev: 552 mm, timeStemp: 7256622892, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.505, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -258 mm, StdDev: 1097 mm, timeStemp: 7256622893, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.505, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2899 mm, StdDev: 1593 mm, timeStemp: 7256622892, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.647, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5093 mm, StdDev: 226 mm, timeStemp: 7256623035, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.647, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5093 mm, StdDev: 226 mm, timeStemp: 7256623035, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.647, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7627 mm, StdDev: 591 mm, timeStemp: 7256623035, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.647, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5093 mm, StdDev: 226 mm, timeStemp: 7256623035, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.647, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7627 mm, StdDev: 591 mm, timeStemp: 7256623035, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.647, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -297 mm, StdDev: 1101 mm, timeStemp: 7256623035, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.647, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5093 mm, StdDev: 226 mm, timeStemp: 7256623035, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.647, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7627 mm, StdDev: 591 mm, timeStemp: 7256623035, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.647, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -297 mm, StdDev: 1101 mm, timeStemp: 7256623035, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.647, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2743 mm, StdDev: 1751 mm, timeStemp: 7256623035, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.787, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4975 mm, StdDev: 250 mm, timeStemp: 7256623173, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.787, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4975 mm, StdDev: 250 mm, timeStemp: 7256623173, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.787, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 597 mm, timeStemp: 7256623173, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.787, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4975 mm, StdDev: 250 mm, timeStemp: 7256623173, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.787, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 597 mm, timeStemp: 7256623173, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.787, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -375 mm, StdDev: 1167 mm, timeStemp: 7256623173, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.787, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4975 mm, StdDev: 250 mm, timeStemp: 7256623173, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.787, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 597 mm, timeStemp: 7256623173, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.787, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -375 mm, StdDev: 1167 mm, timeStemp: 7256623173, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.787, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2821 mm, StdDev: 1690 mm, timeStemp: 7256623173, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.925, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 190 mm, timeStemp: 7256623314, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.925, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 190 mm, timeStemp: 7256623314, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.925, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7549 mm, StdDev: 650 mm, timeStemp: 7256623314, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.925, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 190 mm, timeStemp: 7256623314, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.925, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7549 mm, StdDev: 650 mm, timeStemp: 7256623314, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.925, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -258 mm, StdDev: 1113 mm, timeStemp: 7256623314, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.925, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 190 mm, timeStemp: 7256623314, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.925, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7549 mm, StdDev: 650 mm, timeStemp: 7256623314, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.925, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -258 mm, StdDev: 1113 mm, timeStemp: 7256623314, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:32.925, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2743 mm, StdDev: 1670 mm, timeStemp: 7256623313, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.069, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5210 mm, StdDev: 177 mm, timeStemp: 7256623456, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.069, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5210 mm, StdDev: 177 mm, timeStemp: 7256623456, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.069, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 7691 mm, StdDev: 486 mm, timeStemp: 7256623456, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.069, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5210 mm, StdDev: 177 mm, timeStemp: 7256623456, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.069, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 7691 mm, StdDev: 486 mm, timeStemp: 7256623456, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.069, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -375 mm, StdDev: 1167 mm, timeStemp: 7256623456, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.069, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5210 mm, StdDev: 177 mm, timeStemp: 7256623456, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.069, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 7691 mm, StdDev: 486 mm, timeStemp: 7256623456, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.069, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -375 mm, StdDev: 1167 mm, timeStemp: 7256623456, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.069, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2586 mm, StdDev: 1755 mm, timeStemp: 7256623456, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5053 mm, StdDev: 240 mm, timeStemp: 7256623604, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5053 mm, StdDev: 240 mm, timeStemp: 7256623604, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.217, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7627 mm, StdDev: 577 mm, timeStemp: 7256623604, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5053 mm, StdDev: 240 mm, timeStemp: 7256623604, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.217, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7627 mm, StdDev: 577 mm, timeStemp: 7256623604, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.217, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -219 mm, StdDev: 1105 mm, timeStemp: 7256623604, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5053 mm, StdDev: 240 mm, timeStemp: 7256623604, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.217, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7627 mm, StdDev: 577 mm, timeStemp: 7256623604, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.217, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -219 mm, StdDev: 1105 mm, timeStemp: 7256623604, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.217, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2743 mm, StdDev: 1658 mm, timeStemp: 7256623604, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5171 mm, StdDev: 130 mm, timeStemp: 7256623746, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5171 mm, StdDev: 130 mm, timeStemp: 7256623746, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.358, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7627 mm, StdDev: 561 mm, timeStemp: 7256623746, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5171 mm, StdDev: 130 mm, timeStemp: 7256623746, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.358, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7627 mm, StdDev: 561 mm, timeStemp: 7256623746, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.358, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -375 mm, StdDev: 1123 mm, timeStemp: 7256623746, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5171 mm, StdDev: 130 mm, timeStemp: 7256623746, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.358, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7627 mm, StdDev: 561 mm, timeStemp: 7256623746, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.358, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -375 mm, StdDev: 1123 mm, timeStemp: 7256623746, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.358, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2782 mm, StdDev: 1623 mm, timeStemp: 7256623745, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 187 mm, timeStemp: 7256623891, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 187 mm, timeStemp: 7256623891, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7666 mm, StdDev: 528 mm, timeStemp: 7256623891, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 187 mm, timeStemp: 7256623891, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7666 mm, StdDev: 528 mm, timeStemp: 7256623891, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.505, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -336 mm, StdDev: 1108 mm, timeStemp: 7256623891, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 187 mm, timeStemp: 7256623891, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7666 mm, StdDev: 528 mm, timeStemp: 7256623891, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.505, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -336 mm, StdDev: 1108 mm, timeStemp: 7256623891, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.505, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2450 mm, StdDev: 1837 mm, timeStemp: 7256623891, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.642, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 203 mm, timeStemp: 7256624030, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.642, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 203 mm, timeStemp: 7256624030, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.642, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7705 mm, StdDev: 546 mm, timeStemp: 7256624030, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.642, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 203 mm, timeStemp: 7256624030, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.642, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7705 mm, StdDev: 546 mm, timeStemp: 7256624030, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.642, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -414 mm, StdDev: 1157 mm, timeStemp: 7256624030, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.642, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 203 mm, timeStemp: 7256624030, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.642, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7705 mm, StdDev: 546 mm, timeStemp: 7256624030, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.642, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -414 mm, StdDev: 1157 mm, timeStemp: 7256624030, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.642, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2586 mm, StdDev: 1866 mm, timeStemp: 7256624030, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.784, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 177 mm, timeStemp: 7256624172, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.784, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 177 mm, timeStemp: 7256624172, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.784, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7757 mm, StdDev: 582 mm, timeStemp: 7256624171, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.784, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 177 mm, timeStemp: 7256624172, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.784, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7757 mm, StdDev: 582 mm, timeStemp: 7256624171, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.784, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -375 mm, StdDev: 1109 mm, timeStemp: 7256624172, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.784, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 177 mm, timeStemp: 7256624172, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.784, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7757 mm, StdDev: 582 mm, timeStemp: 7256624171, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.784, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -375 mm, StdDev: 1109 mm, timeStemp: 7256624172, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.784, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2625 mm, StdDev: 1755 mm, timeStemp: 7256624171, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.924, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5132 mm, StdDev: 188 mm, timeStemp: 7256624312, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.924, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5132 mm, StdDev: 188 mm, timeStemp: 7256624312, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.924, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7861 mm, StdDev: 548 mm, timeStemp: 7256624312, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.924, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5132 mm, StdDev: 188 mm, timeStemp: 7256624312, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.924, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7861 mm, StdDev: 548 mm, timeStemp: 7256624312, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.924, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -414 mm, StdDev: 1113 mm, timeStemp: 7256624312, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.924, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5132 mm, StdDev: 188 mm, timeStemp: 7256624312, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.924, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7861 mm, StdDev: 548 mm, timeStemp: 7256624312, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.924, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -414 mm, StdDev: 1113 mm, timeStemp: 7256624312, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:33.924, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2703 mm, StdDev: 1782 mm, timeStemp: 7256624312, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:34.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5132 mm, StdDev: 263 mm, timeStemp: 7256624449, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:34.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5132 mm, StdDev: 263 mm, timeStemp: 7256624449, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:34.061, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7627 mm, StdDev: 592 mm, timeStemp: 7256624449, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:34.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5132 mm, StdDev: 263 mm, timeStemp: 7256624449, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:34.061, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7627 mm, StdDev: 592 mm, timeStemp: 7256624449, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:34.061, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -492 mm, StdDev: 1151 mm, timeStemp: 7256624449, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:34.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5132 mm, StdDev: 263 mm, timeStemp: 7256624449, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:34.061, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7627 mm, StdDev: 592 mm, timeStemp: 7256624449, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:34.061, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -492 mm, StdDev: 1151 mm, timeStemp: 7256624449, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:34.061, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2625 mm, StdDev: 1931 mm, timeStemp: 7256624449, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:34.207, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5210 mm, StdDev: 140 mm, timeStemp: 7256624593, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:34.207, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5210 mm, StdDev: 140 mm, timeStemp: 7256624593, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:34.207, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7744 mm, StdDev: 518 mm, timeStemp: 7256624593, mcOn: true
