Starting Wi-Fi RTT Ranging...
Label: 11-9, Timestamp: 2025-01-10 13:05:26.576, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3501 mm, StdDev: 542 mm, timeStemp: 7253916959, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:26.576, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2588 mm, StdDev: 446 mm, timeStemp: 7253916959, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:26.576, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2788 mm, StdDev: 458 mm, timeStemp: 7253916959, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:26.576, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4461 mm, StdDev: 186 mm, timeStemp: 7253916959, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:26.720, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3647 mm, StdDev: 445 mm, timeStemp: 7253917106, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:26.720, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3647 mm, StdDev: 445 mm, timeStemp: 7253917106, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:26.720, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2471 mm, StdDev: 472 mm, timeStemp: 7253917106, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:26.720, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3647 mm, StdDev: 445 mm, timeStemp: 7253917106, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:26.720, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2471 mm, StdDev: 472 mm, timeStemp: 7253917106, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:26.720, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2788 mm, StdDev: 553 mm, timeStemp: 7253917106, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:26.720, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3647 mm, StdDev: 445 mm, timeStemp: 7253917106, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:26.720, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2471 mm, StdDev: 472 mm, timeStemp: 7253917106, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:26.720, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2788 mm, StdDev: 553 mm, timeStemp: 7253917106, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:26.720, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 4735 mm, StdDev: 305 mm, timeStemp: 7253917106, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:26.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3501 mm, StdDev: 519 mm, timeStemp: 7253917251, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:26.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3501 mm, StdDev: 519 mm, timeStemp: 7253917251, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:26.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2471 mm, StdDev: 526 mm, timeStemp: 7253917250, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:26.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3501 mm, StdDev: 519 mm, timeStemp: 7253917251, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:26.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2471 mm, StdDev: 526 mm, timeStemp: 7253917250, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:26.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3018 mm, StdDev: 703 mm, timeStemp: 7253917250, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:26.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3501 mm, StdDev: 519 mm, timeStemp: 7253917251, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:26.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2471 mm, StdDev: 526 mm, timeStemp: 7253917250, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:26.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3018 mm, StdDev: 703 mm, timeStemp: 7253917250, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:26.863, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 4764 mm, StdDev: 145 mm, timeStemp: 7253917250, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3471 mm, StdDev: 694 mm, timeStemp: 7253917395, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3471 mm, StdDev: 694 mm, timeStemp: 7253917395, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2132 mm, StdDev: 839 mm, timeStemp: 7253917394, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3471 mm, StdDev: 694 mm, timeStemp: 7253917395, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2132 mm, StdDev: 839 mm, timeStemp: 7253917394, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.008, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2905 mm, StdDev: 457 mm, timeStemp: 7253917394, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3471 mm, StdDev: 694 mm, timeStemp: 7253917395, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2132 mm, StdDev: 839 mm, timeStemp: 7253917394, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.008, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2905 mm, StdDev: 457 mm, timeStemp: 7253917394, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.008, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4461 mm, StdDev: 217 mm, timeStemp: 7253917394, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.156, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3559 mm, StdDev: 625 mm, timeStemp: 7253917541, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.156, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3559 mm, StdDev: 625 mm, timeStemp: 7253917541, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.156, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2822 mm, StdDev: 331 mm, timeStemp: 7253917541, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.156, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3559 mm, StdDev: 625 mm, timeStemp: 7253917541, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.156, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2822 mm, StdDev: 331 mm, timeStemp: 7253917541, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.156, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2944 mm, StdDev: 513 mm, timeStemp: 7253917541, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.156, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3559 mm, StdDev: 625 mm, timeStemp: 7253917541, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.156, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2822 mm, StdDev: 331 mm, timeStemp: 7253917541, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.156, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2944 mm, StdDev: 513 mm, timeStemp: 7253917541, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.156, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 3758 mm, StdDev: 708 mm, timeStemp: 7253917541, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.300, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3794 mm, StdDev: 376 mm, timeStemp: 7253917687, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.300, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3794 mm, StdDev: 376 mm, timeStemp: 7253917687, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.300, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2510 mm, StdDev: 462 mm, timeStemp: 7253917687, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.300, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3794 mm, StdDev: 376 mm, timeStemp: 7253917687, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.300, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2510 mm, StdDev: 462 mm, timeStemp: 7253917687, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.300, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2710 mm, StdDev: 634 mm, timeStemp: 7253917687, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.300, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3794 mm, StdDev: 376 mm, timeStemp: 7253917687, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.300, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2510 mm, StdDev: 462 mm, timeStemp: 7253917687, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.300, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2710 mm, StdDev: 634 mm, timeStemp: 7253917687, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.300, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 3914 mm, StdDev: 469 mm, timeStemp: 7253917687, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.443, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3852 mm, StdDev: 427 mm, timeStemp: 7253917830, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.443, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3852 mm, StdDev: 427 mm, timeStemp: 7253917830, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.443, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2471 mm, StdDev: 577 mm, timeStemp: 7253917830, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.443, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3852 mm, StdDev: 427 mm, timeStemp: 7253917830, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.443, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2471 mm, StdDev: 577 mm, timeStemp: 7253917830, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.443, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2944 mm, StdDev: 365 mm, timeStemp: 7253917830, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.443, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3852 mm, StdDev: 427 mm, timeStemp: 7253917830, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.443, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2471 mm, StdDev: 577 mm, timeStemp: 7253917830, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.443, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2944 mm, StdDev: 365 mm, timeStemp: 7253917830, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.443, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 3954 mm, StdDev: 403 mm, timeStemp: 7253917830, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.580, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 3999 mm, StdDev: 325 mm, timeStemp: 7253917968, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.580, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 3999 mm, StdDev: 325 mm, timeStemp: 7253917968, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.580, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2549 mm, StdDev: 466 mm, timeStemp: 7253917968, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.580, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 3999 mm, StdDev: 325 mm, timeStemp: 7253917968, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.580, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2549 mm, StdDev: 466 mm, timeStemp: 7253917968, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.580, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2710 mm, StdDev: 567 mm, timeStemp: 7253917968, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.580, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 3999 mm, StdDev: 325 mm, timeStemp: 7253917968, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.580, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2549 mm, StdDev: 466 mm, timeStemp: 7253917968, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.580, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2710 mm, StdDev: 567 mm, timeStemp: 7253917968, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.580, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 4110 mm, StdDev: 458 mm, timeStemp: 7253917968, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3940 mm, StdDev: 362 mm, timeStemp: 7253918109, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3940 mm, StdDev: 362 mm, timeStemp: 7253918109, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2588 mm, StdDev: 403 mm, timeStemp: 7253918109, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3940 mm, StdDev: 362 mm, timeStemp: 7253918109, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2588 mm, StdDev: 403 mm, timeStemp: 7253918109, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.722, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2671 mm, StdDev: 645 mm, timeStemp: 7253918109, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3940 mm, StdDev: 362 mm, timeStemp: 7253918109, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2588 mm, StdDev: 403 mm, timeStemp: 7253918109, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.722, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2671 mm, StdDev: 645 mm, timeStemp: 7253918109, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.722, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 4032 mm, StdDev: 370 mm, timeStemp: 7253918109, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.868, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4438 mm, StdDev: 744 mm, timeStemp: 7253918254, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.868, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4438 mm, StdDev: 744 mm, timeStemp: 7253918254, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.868, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3174 mm, StdDev: 194 mm, timeStemp: 7253918254, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.868, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4438 mm, StdDev: 744 mm, timeStemp: 7253918254, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.868, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3174 mm, StdDev: 194 mm, timeStemp: 7253918254, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.868, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2827 mm, StdDev: 459 mm, timeStemp: 7253918254, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.868, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4438 mm, StdDev: 744 mm, timeStemp: 7253918254, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.868, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3174 mm, StdDev: 194 mm, timeStemp: 7253918254, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.868, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2827 mm, StdDev: 459 mm, timeStemp: 7253918254, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:27.868, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 3741 mm, StdDev: 1306 mm, timeStemp: 7253918254, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.014, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3706 mm, StdDev: 573 mm, timeStemp: 7253918400, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.014, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3706 mm, StdDev: 573 mm, timeStemp: 7253918400, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.014, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2500 mm, StdDev: 520 mm, timeStemp: 7253918400, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.014, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3706 mm, StdDev: 573 mm, timeStemp: 7253918400, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.014, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2500 mm, StdDev: 520 mm, timeStemp: 7253918400, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.014, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2866 mm, StdDev: 549 mm, timeStemp: 7253918400, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.014, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3706 mm, StdDev: 573 mm, timeStemp: 7253918400, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.014, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2500 mm, StdDev: 520 mm, timeStemp: 7253918400, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.014, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2866 mm, StdDev: 549 mm, timeStemp: 7253918400, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.014, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 4305 mm, StdDev: 286 mm, timeStemp: 7253918400, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.157, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3852 mm, StdDev: 313 mm, timeStemp: 7253918543, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.157, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3852 mm, StdDev: 313 mm, timeStemp: 7253918543, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.157, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 2588 mm, StdDev: 441 mm, timeStemp: 7253918542, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.157, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3852 mm, StdDev: 313 mm, timeStemp: 7253918543, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.157, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 2588 mm, StdDev: 441 mm, timeStemp: 7253918542, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.157, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2749 mm, StdDev: 556 mm, timeStemp: 7253918542, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.157, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3852 mm, StdDev: 313 mm, timeStemp: 7253918543, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.157, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 2588 mm, StdDev: 441 mm, timeStemp: 7253918542, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.157, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2749 mm, StdDev: 556 mm, timeStemp: 7253918542, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.157, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 4032 mm, StdDev: 485 mm, timeStemp: 7253918542, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3413 mm, StdDev: 489 mm, timeStemp: 7253918691, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3413 mm, StdDev: 489 mm, timeStemp: 7253918691, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.304, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2822 mm, StdDev: 457 mm, timeStemp: 7253918691, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:28.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3413 mm, StdDev: 489 mm, timeStemp: 7253918691, mcOn: true
