Starting Wi-Fi RTT Ranging...
Label: 6-6, Timestamp: 2025-01-10 13:45:48.914, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4878 mm, StdDev: 424 mm, timeStemp: 7256339305, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.408, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 559 mm, timeStemp: 7256371796, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.408, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5869 mm, StdDev: 2037 mm, timeStemp: 7256371796, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.408, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 559 mm, timeStemp: 7256371796, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.408, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5869 mm, StdDev: 2037 mm, timeStemp: 7256371796, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.408, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3335 mm, StdDev: 748 mm, timeStemp: 7256371796, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.408, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 559 mm, timeStemp: 7256371796, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.408, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5869 mm, StdDev: 2037 mm, timeStemp: 7256371796, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.408, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3335 mm, StdDev: 748 mm, timeStemp: 7256371796, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.408, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 907 mm, StdDev: 785 mm, timeStemp: 7256371796, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.557, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 524 mm, timeStemp: 7256371944, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.557, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 524 mm, timeStemp: 7256371944, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.557, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5811 mm, StdDev: 2048 mm, timeStemp: 7256371944, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.557, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 524 mm, timeStemp: 7256371944, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.557, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5811 mm, StdDev: 2048 mm, timeStemp: 7256371944, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.557, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3257 mm, StdDev: 600 mm, timeStemp: 7256371944, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.557, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 524 mm, timeStemp: 7256371944, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.557, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5811 mm, StdDev: 2048 mm, timeStemp: 7256371944, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.557, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3257 mm, StdDev: 600 mm, timeStemp: 7256371944, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.557, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 828 mm, StdDev: 823 mm, timeStemp: 7256371944, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.698, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3452 mm, StdDev: 577 mm, timeStemp: 7256372087, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.698, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3452 mm, StdDev: 577 mm, timeStemp: 7256372087, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.698, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5830 mm, StdDev: 2025 mm, timeStemp: 7256372086, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.698, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3452 mm, StdDev: 577 mm, timeStemp: 7256372087, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.698, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5830 mm, StdDev: 2025 mm, timeStemp: 7256372086, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.698, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3413 mm, StdDev: 529 mm, timeStemp: 7256372086, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.698, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3452 mm, StdDev: 577 mm, timeStemp: 7256372087, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.698, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5830 mm, StdDev: 2025 mm, timeStemp: 7256372086, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.698, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3413 mm, StdDev: 529 mm, timeStemp: 7256372086, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.698, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 789 mm, StdDev: 883 mm, timeStemp: 7256372086, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3178 mm, StdDev: 644 mm, timeStemp: 7256372231, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3178 mm, StdDev: 644 mm, timeStemp: 7256372231, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5674 mm, StdDev: 2069 mm, timeStemp: 7256372230, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3178 mm, StdDev: 644 mm, timeStemp: 7256372231, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5674 mm, StdDev: 2069 mm, timeStemp: 7256372230, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.844, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3296 mm, StdDev: 493 mm, timeStemp: 7256372230, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3178 mm, StdDev: 644 mm, timeStemp: 7256372231, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5674 mm, StdDev: 2069 mm, timeStemp: 7256372230, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.844, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3296 mm, StdDev: 493 mm, timeStemp: 7256372230, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:21.844, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 750 mm, StdDev: 856 mm, timeStemp: 7256372230, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3296 mm, StdDev: 674 mm, timeStemp: 7256372404, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3296 mm, StdDev: 674 mm, timeStemp: 7256372404, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5986 mm, StdDev: 1861 mm, timeStemp: 7256372404, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3296 mm, StdDev: 674 mm, timeStemp: 7256372404, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5986 mm, StdDev: 1861 mm, timeStemp: 7256372404, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.035, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3257 mm, StdDev: 492 mm, timeStemp: 7256372404, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3296 mm, StdDev: 674 mm, timeStemp: 7256372404, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5986 mm, StdDev: 1861 mm, timeStemp: 7256372404, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.035, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3257 mm, StdDev: 492 mm, timeStemp: 7256372404, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.035, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 828 mm, StdDev: 792 mm, timeStemp: 7256372404, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.160, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3413 mm, StdDev: 627 mm, timeStemp: 7256372550, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.160, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3413 mm, StdDev: 627 mm, timeStemp: 7256372550, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.160, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5947 mm, StdDev: 1781 mm, timeStemp: 7256372550, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.160, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3413 mm, StdDev: 627 mm, timeStemp: 7256372550, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.160, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5947 mm, StdDev: 1781 mm, timeStemp: 7256372550, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.160, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3491 mm, StdDev: 462 mm, timeStemp: 7256372550, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.160, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3413 mm, StdDev: 627 mm, timeStemp: 7256372550, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.160, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5947 mm, StdDev: 1781 mm, timeStemp: 7256372550, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.160, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3491 mm, StdDev: 462 mm, timeStemp: 7256372550, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.160, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 672 mm, StdDev: 895 mm, timeStemp: 7256372550, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 562 mm, timeStemp: 7256372731, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 562 mm, timeStemp: 7256372731, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.344, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5752 mm, StdDev: 1916 mm, timeStemp: 7256372731, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 562 mm, timeStemp: 7256372731, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.344, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5752 mm, StdDev: 1916 mm, timeStemp: 7256372731, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.344, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3369 mm, StdDev: 575 mm, timeStemp: 7256372731, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 562 mm, timeStemp: 7256372731, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.344, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5752 mm, StdDev: 1916 mm, timeStemp: 7256372731, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.344, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3369 mm, StdDev: 575 mm, timeStemp: 7256372731, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.344, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 868 mm, StdDev: 755 mm, timeStemp: 7256372730, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.498, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3413 mm, StdDev: 596 mm, timeStemp: 7256372874, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.498, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3413 mm, StdDev: 596 mm, timeStemp: 7256372874, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.498, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5882 mm, StdDev: 1815 mm, timeStemp: 7256372874, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.498, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3413 mm, StdDev: 596 mm, timeStemp: 7256372874, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.498, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5882 mm, StdDev: 1815 mm, timeStemp: 7256372874, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.498, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3296 mm, StdDev: 488 mm, timeStemp: 7256372874, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.498, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3413 mm, StdDev: 596 mm, timeStemp: 7256372874, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.498, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5882 mm, StdDev: 1815 mm, timeStemp: 7256372874, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.498, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3296 mm, StdDev: 488 mm, timeStemp: 7256372874, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.498, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 750 mm, StdDev: 836 mm, timeStemp: 7256372874, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 562 mm, timeStemp: 7256373012, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 562 mm, timeStemp: 7256373012, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.623, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5908 mm, StdDev: 1859 mm, timeStemp: 7256373011, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 562 mm, timeStemp: 7256373012, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.623, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5908 mm, StdDev: 1859 mm, timeStemp: 7256373011, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.623, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3374 mm, StdDev: 603 mm, timeStemp: 7256373012, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 562 mm, timeStemp: 7256373012, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.623, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5908 mm, StdDev: 1859 mm, timeStemp: 7256373011, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.623, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3374 mm, StdDev: 603 mm, timeStemp: 7256373012, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.623, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 789 mm, StdDev: 853 mm, timeStemp: 7256373011, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.772, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3452 mm, StdDev: 562 mm, timeStemp: 7256373159, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.772, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3452 mm, StdDev: 562 mm, timeStemp: 7256373159, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.772, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5908 mm, StdDev: 2000 mm, timeStemp: 7256373159, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.772, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3452 mm, StdDev: 562 mm, timeStemp: 7256373159, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.772, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5908 mm, StdDev: 2000 mm, timeStemp: 7256373159, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.772, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3217 mm, StdDev: 494 mm, timeStemp: 7256373159, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.772, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3452 mm, StdDev: 562 mm, timeStemp: 7256373159, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.772, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5908 mm, StdDev: 2000 mm, timeStemp: 7256373159, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.772, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3217 mm, StdDev: 494 mm, timeStemp: 7256373159, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.772, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 985 mm, StdDev: 773 mm, timeStemp: 7256373159, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.916, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3257 mm, StdDev: 673 mm, timeStemp: 7256373303, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.916, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3257 mm, StdDev: 673 mm, timeStemp: 7256373303, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.916, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5960 mm, StdDev: 1906 mm, timeStemp: 7256373303, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.916, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3257 mm, StdDev: 673 mm, timeStemp: 7256373303, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.916, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5960 mm, StdDev: 1906 mm, timeStemp: 7256373303, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.916, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3530 mm, StdDev: 538 mm, timeStemp: 7256373303, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.916, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3257 mm, StdDev: 673 mm, timeStemp: 7256373303, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.916, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5960 mm, StdDev: 1906 mm, timeStemp: 7256373303, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.916, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3530 mm, StdDev: 538 mm, timeStemp: 7256373303, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:22.916, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 789 mm, StdDev: 866 mm, timeStemp: 7256373303, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:23.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3413 mm, StdDev: 538 mm, timeStemp: 7256373440, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:23.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3413 mm, StdDev: 538 mm, timeStemp: 7256373440, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:23.051, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5986 mm, StdDev: 1901 mm, timeStemp: 7256373440, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:23.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3413 mm, StdDev: 538 mm, timeStemp: 7256373440, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:23.051, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5986 mm, StdDev: 1901 mm, timeStemp: 7256373440, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:23.051, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3296 mm, StdDev: 416 mm, timeStemp: 7256373440, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:23.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3413 mm, StdDev: 538 mm, timeStemp: 7256373440, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:23.051, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5986 mm, StdDev: 1901 mm, timeStemp: 7256373440, mcOn: true
