Starting Wi-Fi RTT Ranging...
Label: 1-3, Timestamp: 2025-01-10 12:35:08.978, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10166 mm, StdDev: 1405 mm, timeStemp: 7252099362, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:08.978, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3647 mm, StdDev: 817 mm, timeStemp: 7252099363, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:08.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7163 mm, StdDev: 1820 mm, timeStemp: 7252099363, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:08.978, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10166 mm, StdDev: 1405 mm, timeStemp: 7252099362, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:08.978, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3647 mm, StdDev: 817 mm, timeStemp: 7252099363, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:08.978, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -108 mm, StdDev: 339 mm, timeStemp: 7252099362, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7134 mm, StdDev: 1816 mm, timeStemp: 7252099513, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7134 mm, StdDev: 1816 mm, timeStemp: 7252099513, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10205 mm, StdDev: 1293 mm, timeStemp: 7252099513, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7134 mm, StdDev: 1816 mm, timeStemp: 7252099513, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10205 mm, StdDev: 1293 mm, timeStemp: 7252099513, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3559 mm, StdDev: 842 mm, timeStemp: 7252099513, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7134 mm, StdDev: 1816 mm, timeStemp: 7252099513, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10205 mm, StdDev: 1293 mm, timeStemp: 7252099513, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3559 mm, StdDev: 842 mm, timeStemp: 7252099513, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.126, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -222 mm, StdDev: 351 mm, timeStemp: 7252099513, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7075 mm, StdDev: 1867 mm, timeStemp: 7252099654, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7075 mm, StdDev: 1867 mm, timeStemp: 7252099654, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.268, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10049 mm, StdDev: 1441 mm, timeStemp: 7252099654, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7075 mm, StdDev: 1867 mm, timeStemp: 7252099654, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.268, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10049 mm, StdDev: 1441 mm, timeStemp: 7252099654, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.268, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3676 mm, StdDev: 745 mm, timeStemp: 7252099654, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7075 mm, StdDev: 1867 mm, timeStemp: 7252099654, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.268, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10049 mm, StdDev: 1441 mm, timeStemp: 7252099654, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.268, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3676 mm, StdDev: 745 mm, timeStemp: 7252099654, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.268, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -147 mm, StdDev: 367 mm, timeStemp: 7252099654, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.407, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7163 mm, StdDev: 1842 mm, timeStemp: 7252099793, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.407, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7163 mm, StdDev: 1842 mm, timeStemp: 7252099793, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.407, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10244 mm, StdDev: 1332 mm, timeStemp: 7252099793, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.407, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7163 mm, StdDev: 1842 mm, timeStemp: 7252099793, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.407, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10244 mm, StdDev: 1332 mm, timeStemp: 7252099793, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.407, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3559 mm, StdDev: 803 mm, timeStemp: 7252099793, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.407, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7163 mm, StdDev: 1842 mm, timeStemp: 7252099793, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.407, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10244 mm, StdDev: 1332 mm, timeStemp: 7252099793, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.407, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3559 mm, StdDev: 803 mm, timeStemp: 7252099793, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.407, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -325 mm, StdDev: 1064 mm, timeStemp: 7252099793, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7104 mm, StdDev: 1810 mm, timeStemp: 7252099941, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7104 mm, StdDev: 1810 mm, timeStemp: 7252099941, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.555, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10283 mm, StdDev: 1283 mm, timeStemp: 7252099940, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7104 mm, StdDev: 1810 mm, timeStemp: 7252099941, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.555, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10283 mm, StdDev: 1283 mm, timeStemp: 7252099940, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.555, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3764 mm, StdDev: 647 mm, timeStemp: 7252099940, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7104 mm, StdDev: 1810 mm, timeStemp: 7252099941, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.555, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10283 mm, StdDev: 1283 mm, timeStemp: 7252099940, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.555, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3764 mm, StdDev: 647 mm, timeStemp: 7252099940, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.555, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -108 mm, StdDev: 299 mm, timeStemp: 7252099940, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.698, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7075 mm, StdDev: 1750 mm, timeStemp: 7252100084, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.698, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7075 mm, StdDev: 1750 mm, timeStemp: 7252100084, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.698, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10361 mm, StdDev: 1243 mm, timeStemp: 7252100083, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.698, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7075 mm, StdDev: 1750 mm, timeStemp: 7252100084, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.698, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10361 mm, StdDev: 1243 mm, timeStemp: 7252100083, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.698, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3501 mm, StdDev: 813 mm, timeStemp: 7252100083, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.698, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7075 mm, StdDev: 1750 mm, timeStemp: 7252100084, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.698, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10361 mm, StdDev: 1243 mm, timeStemp: 7252100083, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.698, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3501 mm, StdDev: 813 mm, timeStemp: 7252100083, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.698, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -30 mm, StdDev: 248 mm, timeStemp: 7252100083, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.856, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7134 mm, StdDev: 1720 mm, timeStemp: 7252100227, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.856, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7134 mm, StdDev: 1720 mm, timeStemp: 7252100227, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.856, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10088 mm, StdDev: 1424 mm, timeStemp: 7252100227, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.856, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7134 mm, StdDev: 1720 mm, timeStemp: 7252100227, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.856, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10088 mm, StdDev: 1424 mm, timeStemp: 7252100227, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.856, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3618 mm, StdDev: 869 mm, timeStemp: 7252100227, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.856, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7134 mm, StdDev: 1720 mm, timeStemp: 7252100227, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.856, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10088 mm, StdDev: 1424 mm, timeStemp: 7252100227, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.856, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3618 mm, StdDev: 869 mm, timeStemp: 7252100227, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.856, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -183 mm, StdDev: 351 mm, timeStemp: 7252100227, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7075 mm, StdDev: 1783 mm, timeStemp: 7252100368, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7075 mm, StdDev: 1783 mm, timeStemp: 7252100368, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.983, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10322 mm, StdDev: 1134 mm, timeStemp: 7252100368, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7075 mm, StdDev: 1783 mm, timeStemp: 7252100368, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.983, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10322 mm, StdDev: 1134 mm, timeStemp: 7252100368, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.983, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3501 mm, StdDev: 929 mm, timeStemp: 7252100368, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7075 mm, StdDev: 1783 mm, timeStemp: 7252100368, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.983, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10322 mm, StdDev: 1134 mm, timeStemp: 7252100368, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.983, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3501 mm, StdDev: 929 mm, timeStemp: 7252100368, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:09.983, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -42, Distance: -186 mm, StdDev: 674 mm, timeStemp: 7252100368, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7075 mm, StdDev: 1768 mm, timeStemp: 7252100512, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7075 mm, StdDev: 1768 mm, timeStemp: 7252100512, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10166 mm, StdDev: 1328 mm, timeStemp: 7252100512, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7075 mm, StdDev: 1768 mm, timeStemp: 7252100512, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10166 mm, StdDev: 1328 mm, timeStemp: 7252100512, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3618 mm, StdDev: 854 mm, timeStemp: 7252100512, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7075 mm, StdDev: 1768 mm, timeStemp: 7252100512, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10166 mm, StdDev: 1328 mm, timeStemp: 7252100512, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3618 mm, StdDev: 854 mm, timeStemp: 7252100512, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.126, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -723 mm, StdDev: 786 mm, timeStemp: 7252100512, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.270, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7046 mm, StdDev: 1703 mm, timeStemp: 7252100656, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.270, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7046 mm, StdDev: 1703 mm, timeStemp: 7252100656, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.270, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10361 mm, StdDev: 1187 mm, timeStemp: 7252100656, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.270, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7046 mm, StdDev: 1703 mm, timeStemp: 7252100656, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.270, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10361 mm, StdDev: 1187 mm, timeStemp: 7252100656, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.270, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3501 mm, StdDev: 927 mm, timeStemp: 7252100656, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.270, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7046 mm, StdDev: 1703 mm, timeStemp: 7252100656, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.270, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10361 mm, StdDev: 1187 mm, timeStemp: 7252100656, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.270, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3501 mm, StdDev: 927 mm, timeStemp: 7252100656, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.270, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -69 mm, StdDev: 319 mm, timeStemp: 7252100656, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.417, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7104 mm, StdDev: 1712 mm, timeStemp: 7252100803, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.417, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7104 mm, StdDev: 1712 mm, timeStemp: 7252100803, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.417, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10283 mm, StdDev: 1224 mm, timeStemp: 7252100802, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.417, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7104 mm, StdDev: 1712 mm, timeStemp: 7252100803, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.417, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10283 mm, StdDev: 1224 mm, timeStemp: 7252100802, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.417, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3501 mm, StdDev: 839 mm, timeStemp: 7252100802, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.417, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7104 mm, StdDev: 1712 mm, timeStemp: 7252100803, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.417, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10283 mm, StdDev: 1224 mm, timeStemp: 7252100802, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.417, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3501 mm, StdDev: 839 mm, timeStemp: 7252100802, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.417, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -225 mm, StdDev: 400 mm, timeStemp: 7252100802, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.558, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7134 mm, StdDev: 1703 mm, timeStemp: 7252100943, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.558, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7134 mm, StdDev: 1703 mm, timeStemp: 7252100943, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.558, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10322 mm, StdDev: 1149 mm, timeStemp: 7252100943, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.558, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7134 mm, StdDev: 1703 mm, timeStemp: 7252100943, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.558, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10322 mm, StdDev: 1149 mm, timeStemp: 7252100943, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.558, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3501 mm, StdDev: 763 mm, timeStemp: 7252100943, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.558, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 7134 mm, StdDev: 1703 mm, timeStemp: 7252100943, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.558, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10322 mm, StdDev: 1149 mm, timeStemp: 7252100943, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.558, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3501 mm, StdDev: 763 mm, timeStemp: 7252100943, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.558, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -186 mm, StdDev: 342 mm, timeStemp: 7252100943, mcOn: true
Label: 1-3, Timestamp: 2025-01-10 12:35:10.703, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6987 mm, StdDev: 1773 mm, timeStemp: 7252101088, mcOn: true
