Starting Wi-Fi RTT Ranging...
Label: 5-11, Timestamp: 2025-01-10 12:51:07.810, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 447 mm, timeStemp: 7253058203, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.662, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4814 mm, StdDev: 481 mm, timeStemp: 7253089050, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.662, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -649 mm, StdDev: 446 mm, timeStemp: 7253089050, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.662, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7632 mm, StdDev: 1547 mm, timeStemp: 7253089050, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.662, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4814 mm, StdDev: 481 mm, timeStemp: 7253089050, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.662, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -649 mm, StdDev: 446 mm, timeStemp: 7253089050, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.662, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6063 mm, StdDev: 476 mm, timeStemp: 7253089050, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.805, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7827 mm, StdDev: 1544 mm, timeStemp: 7253089192, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.805, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7827 mm, StdDev: 1544 mm, timeStemp: 7253089192, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.805, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4736 mm, StdDev: 1155 mm, timeStemp: 7253089192, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.805, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7827 mm, StdDev: 1544 mm, timeStemp: 7253089192, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.805, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4736 mm, StdDev: 1155 mm, timeStemp: 7253089192, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.805, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -766 mm, StdDev: 470 mm, timeStemp: 7253089192, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.805, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7827 mm, StdDev: 1544 mm, timeStemp: 7253089192, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.805, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4736 mm, StdDev: 1155 mm, timeStemp: 7253089192, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.805, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -766 mm, StdDev: 470 mm, timeStemp: 7253089192, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.805, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 6503 mm, StdDev: 568 mm, timeStemp: 7253089192, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7827 mm, StdDev: 1557 mm, timeStemp: 7253089366, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7827 mm, StdDev: 1557 mm, timeStemp: 7253089366, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4932 mm, StdDev: 391 mm, timeStemp: 7253089366, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7827 mm, StdDev: 1557 mm, timeStemp: 7253089366, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4932 mm, StdDev: 391 mm, timeStemp: 7253089366, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.991, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -727 mm, StdDev: 456 mm, timeStemp: 7253089366, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7827 mm, StdDev: 1557 mm, timeStemp: 7253089366, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4932 mm, StdDev: 391 mm, timeStemp: 7253089366, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.991, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -727 mm, StdDev: 456 mm, timeStemp: 7253089366, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:38.991, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5555 mm, StdDev: 885 mm, timeStemp: 7253089366, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.152, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7514 mm, StdDev: 1879 mm, timeStemp: 7253089538, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.152, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7514 mm, StdDev: 1879 mm, timeStemp: 7253089538, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.152, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4658 mm, StdDev: 488 mm, timeStemp: 7253089538, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.152, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7514 mm, StdDev: 1879 mm, timeStemp: 7253089538, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.152, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4658 mm, StdDev: 488 mm, timeStemp: 7253089538, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.152, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -453 mm, StdDev: 296 mm, timeStemp: 7253089538, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.152, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7514 mm, StdDev: 1879 mm, timeStemp: 7253089538, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.152, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4658 mm, StdDev: 488 mm, timeStemp: 7253089538, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.152, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -453 mm, StdDev: 296 mm, timeStemp: 7253089538, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.152, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 5399 mm, StdDev: 1069 mm, timeStemp: 7253089538, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7788 mm, StdDev: 1795 mm, timeStemp: 7253089711, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7788 mm, StdDev: 1795 mm, timeStemp: 7253089711, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.344, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4319 mm, StdDev: 749 mm, timeStemp: 7253089711, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7788 mm, StdDev: 1795 mm, timeStemp: 7253089711, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.344, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4319 mm, StdDev: 749 mm, timeStemp: 7253089711, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.344, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -727 mm, StdDev: 488 mm, timeStemp: 7253089711, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1943 mm, timeStemp: 7253089914, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1943 mm, timeStemp: 7253089914, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.526, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5752 mm, StdDev: 2571 mm, timeStemp: 7253089913, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1943 mm, timeStemp: 7253089914, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.526, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5752 mm, StdDev: 2571 mm, timeStemp: 7253089913, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.526, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -571 mm, StdDev: 422 mm, timeStemp: 7253089914, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1943 mm, timeStemp: 7253089914, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.526, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5752 mm, StdDev: 2571 mm, timeStemp: 7253089913, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.526, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -571 mm, StdDev: 422 mm, timeStemp: 7253089914, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.526, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 6141 mm, StdDev: 665 mm, timeStemp: 7253089913, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7788 mm, StdDev: 1678 mm, timeStemp: 7253090054, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7788 mm, StdDev: 1678 mm, timeStemp: 7253090054, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.668, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4775 mm, StdDev: 496 mm, timeStemp: 7253090054, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7788 mm, StdDev: 1678 mm, timeStemp: 7253090054, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.668, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4775 mm, StdDev: 496 mm, timeStemp: 7253090054, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.668, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -43, Distance: -575 mm, StdDev: 315 mm, timeStemp: 7253090054, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7788 mm, StdDev: 1678 mm, timeStemp: 7253090054, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.668, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4775 mm, StdDev: 496 mm, timeStemp: 7253090054, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.668, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -43, Distance: -575 mm, StdDev: 315 mm, timeStemp: 7253090054, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.668, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5516 mm, StdDev: 884 mm, timeStemp: 7253090054, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.813, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7593 mm, StdDev: 1723 mm, timeStemp: 7253090198, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.813, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7593 mm, StdDev: 1723 mm, timeStemp: 7253090198, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.813, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4893 mm, StdDev: 557 mm, timeStemp: 7253090198, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.813, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7593 mm, StdDev: 1723 mm, timeStemp: 7253090198, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.813, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4893 mm, StdDev: 557 mm, timeStemp: 7253090198, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.813, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -649 mm, StdDev: 393 mm, timeStemp: 7253090198, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.813, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7593 mm, StdDev: 1723 mm, timeStemp: 7253090198, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.813, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4893 mm, StdDev: 557 mm, timeStemp: 7253090198, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.813, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -649 mm, StdDev: 393 mm, timeStemp: 7253090198, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.813, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5868 mm, StdDev: 562 mm, timeStemp: 7253090198, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.958, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7710 mm, StdDev: 1603 mm, timeStemp: 7253090345, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.958, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7710 mm, StdDev: 1603 mm, timeStemp: 7253090345, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.958, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4893 mm, StdDev: 395 mm, timeStemp: 7253090345, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.958, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7710 mm, StdDev: 1603 mm, timeStemp: 7253090345, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.958, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4893 mm, StdDev: 395 mm, timeStemp: 7253090345, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.958, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -805 mm, StdDev: 508 mm, timeStemp: 7253090345, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.958, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7710 mm, StdDev: 1603 mm, timeStemp: 7253090345, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.958, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4893 mm, StdDev: 395 mm, timeStemp: 7253090345, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.958, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -805 mm, StdDev: 508 mm, timeStemp: 7253090345, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:39.958, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5868 mm, StdDev: 767 mm, timeStemp: 7253090345, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.100, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7514 mm, StdDev: 1668 mm, timeStemp: 7253090486, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.100, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7514 mm, StdDev: 1668 mm, timeStemp: 7253090486, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.100, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4814 mm, StdDev: 444 mm, timeStemp: 7253090486, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.100, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7514 mm, StdDev: 1668 mm, timeStemp: 7253090486, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.100, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4814 mm, StdDev: 444 mm, timeStemp: 7253090486, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.100, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -688 mm, StdDev: 468 mm, timeStemp: 7253090486, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.100, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7514 mm, StdDev: 1668 mm, timeStemp: 7253090486, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.100, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4814 mm, StdDev: 444 mm, timeStemp: 7253090486, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.100, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -688 mm, StdDev: 468 mm, timeStemp: 7253090486, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.100, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5985 mm, StdDev: 504 mm, timeStemp: 7253090486, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.244, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7749 mm, StdDev: 1597 mm, timeStemp: 7253090630, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.244, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7749 mm, StdDev: 1597 mm, timeStemp: 7253090630, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.244, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4514 mm, StdDev: 644 mm, timeStemp: 7253090630, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.244, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7749 mm, StdDev: 1597 mm, timeStemp: 7253090630, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.244, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4514 mm, StdDev: 644 mm, timeStemp: 7253090630, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.244, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -571 mm, StdDev: 405 mm, timeStemp: 7253090630, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.244, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7749 mm, StdDev: 1597 mm, timeStemp: 7253090630, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.244, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4514 mm, StdDev: 644 mm, timeStemp: 7253090630, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.244, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -571 mm, StdDev: 405 mm, timeStemp: 7253090630, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.244, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5946 mm, StdDev: 573 mm, timeStemp: 7253090630, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.388, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1791 mm, timeStemp: 7253090775, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.388, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1791 mm, timeStemp: 7253090775, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.388, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4697 mm, StdDev: 528 mm, timeStemp: 7253090775, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.388, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1791 mm, timeStemp: 7253090775, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.388, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4697 mm, StdDev: 528 mm, timeStemp: 7253090775, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.388, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -688 mm, StdDev: 488 mm, timeStemp: 7253090775, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.388, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1791 mm, timeStemp: 7253090775, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.388, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4697 mm, StdDev: 528 mm, timeStemp: 7253090775, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.388, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -688 mm, StdDev: 488 mm, timeStemp: 7253090775, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.388, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6024 mm, StdDev: 468 mm, timeStemp: 7253090775, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7788 mm, StdDev: 1722 mm, timeStemp: 7253090911, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7788 mm, StdDev: 1722 mm, timeStemp: 7253090911, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4814 mm, StdDev: 441 mm, timeStemp: 7253090911, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7788 mm, StdDev: 1722 mm, timeStemp: 7253090911, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:40.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4814 mm, StdDev: 441 mm, timeStemp: 7253090911, mcOn: true
