Starting Wi-Fi RTT Ranging...
Label: 1-4, Timestamp: 2025-01-10 12:35:31.150, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7339 mm, StdDev: 1868 mm, timeStemp: 7252121543, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:05.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2439 mm, timeStemp: 7252156369, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:05.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 405 mm, timeStemp: 7252156369, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:05.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2439 mm, timeStemp: 7252156369, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:05.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 405 mm, timeStemp: 7252156369, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:05.987, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3022 mm, StdDev: 700 mm, timeStemp: 7252156369, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:05.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2439 mm, timeStemp: 7252156369, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:05.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 405 mm, timeStemp: 7252156369, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:05.987, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3022 mm, StdDev: 700 mm, timeStemp: 7252156369, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:05.987, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -811 mm, StdDev: 691 mm, timeStemp: 7252156368, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6841 mm, StdDev: 2519 mm, timeStemp: 7252156512, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6841 mm, StdDev: 2519 mm, timeStemp: 7252156512, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.125, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 405 mm, timeStemp: 7252156512, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6841 mm, StdDev: 2519 mm, timeStemp: 7252156512, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.125, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 405 mm, timeStemp: 7252156512, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.125, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2827 mm, StdDev: 766 mm, timeStemp: 7252156512, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6841 mm, StdDev: 2519 mm, timeStemp: 7252156512, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.125, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 405 mm, timeStemp: 7252156512, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.125, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2827 mm, StdDev: 766 mm, timeStemp: 7252156512, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.125, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -828 mm, StdDev: 835 mm, timeStemp: 7252156512, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.267, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2477 mm, timeStemp: 7252156654, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.267, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2477 mm, timeStemp: 7252156654, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.267, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 337 mm, timeStemp: 7252156653, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.267, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2477 mm, timeStemp: 7252156654, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.267, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 337 mm, timeStemp: 7252156653, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.267, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2944 mm, StdDev: 707 mm, timeStemp: 7252156653, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.267, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2477 mm, timeStemp: 7252156654, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.267, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 337 mm, timeStemp: 7252156653, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.267, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2944 mm, StdDev: 707 mm, timeStemp: 7252156653, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.267, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -850 mm, StdDev: 784 mm, timeStemp: 7252156653, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6841 mm, StdDev: 2501 mm, timeStemp: 7252156796, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6841 mm, StdDev: 2501 mm, timeStemp: 7252156796, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.410, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9463 mm, StdDev: 343 mm, timeStemp: 7252156796, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6841 mm, StdDev: 2501 mm, timeStemp: 7252156796, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.410, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9463 mm, StdDev: 343 mm, timeStemp: 7252156796, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.410, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3022 mm, StdDev: 688 mm, timeStemp: 7252156796, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6841 mm, StdDev: 2501 mm, timeStemp: 7252156796, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.410, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9463 mm, StdDev: 343 mm, timeStemp: 7252156796, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.410, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3022 mm, StdDev: 688 mm, timeStemp: 7252156796, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.410, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -1124 mm, StdDev: 867 mm, timeStemp: 7252156796, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.554, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2533 mm, timeStemp: 7252156939, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.554, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2533 mm, timeStemp: 7252156939, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.554, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9788 mm, StdDev: 478 mm, timeStemp: 7252156939, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.554, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2533 mm, timeStemp: 7252156939, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.554, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9788 mm, StdDev: 478 mm, timeStemp: 7252156939, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.554, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2905 mm, StdDev: 751 mm, timeStemp: 7252156939, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.554, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2533 mm, timeStemp: 7252156939, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.554, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9788 mm, StdDev: 478 mm, timeStemp: 7252156939, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.554, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2905 mm, StdDev: 751 mm, timeStemp: 7252156939, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.554, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -1202 mm, StdDev: 1128 mm, timeStemp: 7252156939, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.701, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6899 mm, StdDev: 2416 mm, timeStemp: 7252157087, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.701, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6899 mm, StdDev: 2416 mm, timeStemp: 7252157087, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.701, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9463 mm, StdDev: 403 mm, timeStemp: 7252157087, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.701, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6899 mm, StdDev: 2416 mm, timeStemp: 7252157087, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.701, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9463 mm, StdDev: 403 mm, timeStemp: 7252157087, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.701, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3061 mm, StdDev: 734 mm, timeStemp: 7252157087, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.701, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6899 mm, StdDev: 2416 mm, timeStemp: 7252157087, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.701, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9463 mm, StdDev: 403 mm, timeStemp: 7252157087, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.701, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3061 mm, StdDev: 734 mm, timeStemp: 7252157087, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.701, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -1163 mm, StdDev: 907 mm, timeStemp: 7252157087, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2489 mm, timeStemp: 7252157231, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2489 mm, timeStemp: 7252157231, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.846, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9463 mm, StdDev: 440 mm, timeStemp: 7252157231, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2489 mm, timeStemp: 7252157231, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.846, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9463 mm, StdDev: 440 mm, timeStemp: 7252157231, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.846, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3100 mm, StdDev: 714 mm, timeStemp: 7252157231, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2489 mm, timeStemp: 7252157231, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.846, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9463 mm, StdDev: 440 mm, timeStemp: 7252157231, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.846, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3100 mm, StdDev: 714 mm, timeStemp: 7252157231, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.846, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -1045 mm, StdDev: 864 mm, timeStemp: 7252157231, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2447 mm, timeStemp: 7252157381, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2447 mm, timeStemp: 7252157381, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.995, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 428 mm, timeStemp: 7252157381, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2447 mm, timeStemp: 7252157381, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.995, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 428 mm, timeStemp: 7252157381, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.995, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3022 mm, StdDev: 719 mm, timeStemp: 7252157381, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2447 mm, timeStemp: 7252157381, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.995, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 428 mm, timeStemp: 7252157381, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.995, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3022 mm, StdDev: 719 mm, timeStemp: 7252157381, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:06.995, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -1202 mm, StdDev: 977 mm, timeStemp: 7252157381, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.141, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6841 mm, StdDev: 2460 mm, timeStemp: 7252157526, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.141, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6841 mm, StdDev: 2460 mm, timeStemp: 7252157526, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.141, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9463 mm, StdDev: 398 mm, timeStemp: 7252157526, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.141, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6841 mm, StdDev: 2460 mm, timeStemp: 7252157526, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.141, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9463 mm, StdDev: 398 mm, timeStemp: 7252157526, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.141, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3022 mm, StdDev: 746 mm, timeStemp: 7252157526, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.141, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6841 mm, StdDev: 2460 mm, timeStemp: 7252157526, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.141, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9463 mm, StdDev: 398 mm, timeStemp: 7252157526, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.141, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3022 mm, StdDev: 746 mm, timeStemp: 7252157526, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.141, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -967 mm, StdDev: 828 mm, timeStemp: 7252157526, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2553 mm, timeStemp: 7252157675, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2553 mm, timeStemp: 7252157675, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.291, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9463 mm, StdDev: 329 mm, timeStemp: 7252157675, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2553 mm, timeStemp: 7252157675, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.291, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9463 mm, StdDev: 329 mm, timeStemp: 7252157675, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.291, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2905 mm, StdDev: 794 mm, timeStemp: 7252157675, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2553 mm, timeStemp: 7252157675, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.291, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9463 mm, StdDev: 329 mm, timeStemp: 7252157675, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.291, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2905 mm, StdDev: 794 mm, timeStemp: 7252157675, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.291, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -1280 mm, StdDev: 1039 mm, timeStemp: 7252157675, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.429, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6841 mm, StdDev: 2520 mm, timeStemp: 7252157816, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.429, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6841 mm, StdDev: 2520 mm, timeStemp: 7252157816, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.429, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 355 mm, timeStemp: 7252157816, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.429, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6841 mm, StdDev: 2520 mm, timeStemp: 7252157816, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.429, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 355 mm, timeStemp: 7252157816, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.429, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2944 mm, StdDev: 808 mm, timeStemp: 7252157816, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.429, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6841 mm, StdDev: 2520 mm, timeStemp: 7252157816, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.429, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 355 mm, timeStemp: 7252157816, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.429, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2944 mm, StdDev: 808 mm, timeStemp: 7252157816, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.429, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -889 mm, StdDev: 776 mm, timeStemp: 7252157816, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.574, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2514 mm, timeStemp: 7252157961, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.574, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2514 mm, timeStemp: 7252157961, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.574, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 374 mm, timeStemp: 7252157961, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.574, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2514 mm, timeStemp: 7252157961, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.574, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 374 mm, timeStemp: 7252157961, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.574, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3100 mm, StdDev: 711 mm, timeStemp: 7252157961, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.574, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2514 mm, timeStemp: 7252157961, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:07.574, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 374 mm, timeStemp: 7252157961, mcOn: true
