Starting Wi-Fi RTT Ranging...
Label: 6-7, Timestamp: 2025-01-10 13:47:09.091, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4292 mm, StdDev: 101 mm, timeStemp: 7256419483, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.544, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3764 mm, StdDev: 858 mm, timeStemp: 7256478932, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4116 mm, StdDev: 82 mm, timeStemp: 7256478932, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.544, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7539 mm, StdDev: 368 mm, timeStemp: 7256478932, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.544, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3764 mm, StdDev: 858 mm, timeStemp: 7256478932, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.544, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2157 mm, StdDev: 1114 mm, timeStemp: 7256478932, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.689, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4263 mm, StdDev: 53 mm, timeStemp: 7256479075, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.689, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4263 mm, StdDev: 53 mm, timeStemp: 7256479075, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.689, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7334 mm, StdDev: 478 mm, timeStemp: 7256479075, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.689, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4263 mm, StdDev: 53 mm, timeStemp: 7256479075, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.689, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7334 mm, StdDev: 478 mm, timeStemp: 7256479075, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.689, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -46, Distance: 1303 mm, StdDev: 2242 mm, timeStemp: 7256479075, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.689, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4263 mm, StdDev: 53 mm, timeStemp: 7256479075, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.689, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7334 mm, StdDev: 478 mm, timeStemp: 7256479075, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.689, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -46, Distance: 1303 mm, StdDev: 2242 mm, timeStemp: 7256479075, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.689, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2235 mm, StdDev: 994 mm, timeStemp: 7256479075, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.835, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4263 mm, StdDev: 53 mm, timeStemp: 7256479221, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.835, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4263 mm, StdDev: 53 mm, timeStemp: 7256479221, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.835, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7188 mm, StdDev: 506 mm, timeStemp: 7256479221, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.835, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4263 mm, StdDev: 53 mm, timeStemp: 7256479221, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.835, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7188 mm, StdDev: 506 mm, timeStemp: 7256479221, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.835, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 1538 mm, StdDev: 2091 mm, timeStemp: 7256479221, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.835, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4263 mm, StdDev: 53 mm, timeStemp: 7256479221, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.835, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7188 mm, StdDev: 506 mm, timeStemp: 7256479221, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.835, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 1538 mm, StdDev: 2091 mm, timeStemp: 7256479221, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.835, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2391 mm, StdDev: 898 mm, timeStemp: 7256479221, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4204 mm, StdDev: 59 mm, timeStemp: 7256479365, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4204 mm, StdDev: 59 mm, timeStemp: 7256479365, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.978, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7246 mm, StdDev: 474 mm, timeStemp: 7256479365, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4204 mm, StdDev: 59 mm, timeStemp: 7256479365, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.978, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7246 mm, StdDev: 474 mm, timeStemp: 7256479365, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.978, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3608 mm, StdDev: 864 mm, timeStemp: 7256479365, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4204 mm, StdDev: 59 mm, timeStemp: 7256479365, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.978, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7246 mm, StdDev: 474 mm, timeStemp: 7256479365, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.978, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3608 mm, StdDev: 864 mm, timeStemp: 7256479365, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:08.978, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: -1426 mm, StdDev: 4318 mm, timeStemp: 7256479365, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4262 mm, StdDev: 100 mm, timeStemp: 7256479512, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4262 mm, StdDev: 100 mm, timeStemp: 7256479512, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7188 mm, StdDev: 391 mm, timeStemp: 7256479512, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4262 mm, StdDev: 100 mm, timeStemp: 7256479512, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7188 mm, StdDev: 391 mm, timeStemp: 7256479512, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3569 mm, StdDev: 1034 mm, timeStemp: 7256479512, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4262 mm, StdDev: 100 mm, timeStemp: 7256479512, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7188 mm, StdDev: 391 mm, timeStemp: 7256479512, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3569 mm, StdDev: 1034 mm, timeStemp: 7256479512, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.126, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2079 mm, StdDev: 1054 mm, timeStemp: 7256479512, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.270, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4175 mm, StdDev: 58 mm, timeStemp: 7256479656, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.270, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4175 mm, StdDev: 58 mm, timeStemp: 7256479656, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.270, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6929 mm, StdDev: 713 mm, timeStemp: 7256479656, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.270, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4175 mm, StdDev: 58 mm, timeStemp: 7256479656, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.270, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6929 mm, StdDev: 713 mm, timeStemp: 7256479656, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.270, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3725 mm, StdDev: 928 mm, timeStemp: 7256479656, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.270, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4175 mm, StdDev: 58 mm, timeStemp: 7256479656, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.270, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6929 mm, StdDev: 713 mm, timeStemp: 7256479656, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.270, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3725 mm, StdDev: 928 mm, timeStemp: 7256479656, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.270, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2050 mm, StdDev: 1705 mm, timeStemp: 7256479656, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.413, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4175 mm, StdDev: 58 mm, timeStemp: 7256479799, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.413, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4175 mm, StdDev: 58 mm, timeStemp: 7256479799, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.413, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7519 mm, StdDev: 445 mm, timeStemp: 7256479799, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.413, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4175 mm, StdDev: 58 mm, timeStemp: 7256479799, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.413, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7519 mm, StdDev: 445 mm, timeStemp: 7256479799, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.413, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3804 mm, StdDev: 849 mm, timeStemp: 7256479799, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.413, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4175 mm, StdDev: 58 mm, timeStemp: 7256479799, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.413, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7519 mm, StdDev: 445 mm, timeStemp: 7256479799, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.413, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3804 mm, StdDev: 849 mm, timeStemp: 7256479799, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.413, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2157 mm, StdDev: 1012 mm, timeStemp: 7256479799, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.554, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4204 mm, StdDev: 59 mm, timeStemp: 7256479941, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.554, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4204 mm, StdDev: 59 mm, timeStemp: 7256479941, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.554, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7129 mm, StdDev: 581 mm, timeStemp: 7256479941, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.554, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4204 mm, StdDev: 59 mm, timeStemp: 7256479941, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.554, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7129 mm, StdDev: 581 mm, timeStemp: 7256479941, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.554, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3764 mm, StdDev: 921 mm, timeStemp: 7256479941, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.554, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4204 mm, StdDev: 59 mm, timeStemp: 7256479941, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.554, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7129 mm, StdDev: 581 mm, timeStemp: 7256479941, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.554, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3764 mm, StdDev: 921 mm, timeStemp: 7256479941, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.554, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2274 mm, StdDev: 960 mm, timeStemp: 7256479941, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.710, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4087 mm, StdDev: 59 mm, timeStemp: 7256480088, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.710, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4087 mm, StdDev: 59 mm, timeStemp: 7256480088, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.710, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7246 mm, StdDev: 435 mm, timeStemp: 7256480088, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.710, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4087 mm, StdDev: 59 mm, timeStemp: 7256480088, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.710, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7246 mm, StdDev: 435 mm, timeStemp: 7256480088, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.710, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2280 mm, StdDev: 1851 mm, timeStemp: 7256480088, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.710, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4087 mm, StdDev: 59 mm, timeStemp: 7256480088, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.710, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7246 mm, StdDev: 435 mm, timeStemp: 7256480088, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.710, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2280 mm, StdDev: 1851 mm, timeStemp: 7256480088, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.710, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2157 mm, StdDev: 1134 mm, timeStemp: 7256480088, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4145 mm, StdDev: 53 mm, timeStemp: 7256480232, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4145 mm, StdDev: 53 mm, timeStemp: 7256480232, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7275 mm, StdDev: 529 mm, timeStemp: 7256480232, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4145 mm, StdDev: 53 mm, timeStemp: 7256480232, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7275 mm, StdDev: 529 mm, timeStemp: 7256480232, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.844, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3686 mm, StdDev: 1074 mm, timeStemp: 7256480232, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4145 mm, StdDev: 53 mm, timeStemp: 7256480232, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7275 mm, StdDev: 529 mm, timeStemp: 7256480232, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.844, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3686 mm, StdDev: 1074 mm, timeStemp: 7256480232, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.844, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2078 mm, StdDev: 1056 mm, timeStemp: 7256480232, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4145 mm, StdDev: 101 mm, timeStemp: 7256480376, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4145 mm, StdDev: 101 mm, timeStemp: 7256480376, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.990, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7246 mm, StdDev: 471 mm, timeStemp: 7256480376, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4145 mm, StdDev: 101 mm, timeStemp: 7256480376, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.990, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7246 mm, StdDev: 471 mm, timeStemp: 7256480376, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.990, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2710 mm, StdDev: 1612 mm, timeStemp: 7256480376, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4145 mm, StdDev: 101 mm, timeStemp: 7256480376, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.990, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7246 mm, StdDev: 471 mm, timeStemp: 7256480376, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.990, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2710 mm, StdDev: 1612 mm, timeStemp: 7256480376, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:09.990, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2352 mm, StdDev: 1023 mm, timeStemp: 7256480376, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:10.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4145 mm, StdDev: 53 mm, timeStemp: 7256480525, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:10.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4145 mm, StdDev: 53 mm, timeStemp: 7256480525, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:10.139, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7363 mm, StdDev: 501 mm, timeStemp: 7256480525, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:10.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4145 mm, StdDev: 53 mm, timeStemp: 7256480525, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:10.139, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7363 mm, StdDev: 501 mm, timeStemp: 7256480525, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:10.139, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3569 mm, StdDev: 953 mm, timeStemp: 7256480525, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:10.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4145 mm, StdDev: 53 mm, timeStemp: 7256480525, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:10.139, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7363 mm, StdDev: 501 mm, timeStemp: 7256480525, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:10.139, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3569 mm, StdDev: 953 mm, timeStemp: 7256480525, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:10.139, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2215 mm, StdDev: 1114 mm, timeStemp: 7256480525, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:10.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4116 mm, StdDev: 84 mm, timeStemp: 7256480671, mcOn: true
Label: 6-7, Timestamp: 2025-01-10 13:48:10.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4116 mm, StdDev: 84 mm, timeStemp: 7256480671, mcOn: true
