Starting Wi-Fi RTT Ranging...
Label: 1-6, Timestamp: 2025-01-10 12:38:10.079, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7163 mm, StdDev: 2052 mm, timeStemp: 7252280471, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.669, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2021 mm, timeStemp: 7252315054, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.669, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9502 mm, StdDev: 2395 mm, timeStemp: 7252315053, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.669, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2153 mm, StdDev: 681 mm, timeStemp: 7252315053, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.669, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2021 mm, timeStemp: 7252315054, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.669, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9502 mm, StdDev: 2395 mm, timeStemp: 7252315053, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.669, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2153 mm, StdDev: 681 mm, timeStemp: 7252315053, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.669, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1424 mm, StdDev: 153 mm, timeStemp: 7252315053, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.831, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7485 mm, StdDev: 2015 mm, timeStemp: 7252315200, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.831, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7485 mm, StdDev: 2015 mm, timeStemp: 7252315200, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.831, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9463 mm, StdDev: 1085 mm, timeStemp: 7252315200, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.831, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7485 mm, StdDev: 2015 mm, timeStemp: 7252315200, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.831, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9463 mm, StdDev: 1085 mm, timeStemp: 7252315200, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.831, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1769 mm, StdDev: 940 mm, timeStemp: 7252315200, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.831, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7485 mm, StdDev: 2015 mm, timeStemp: 7252315200, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.831, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9463 mm, StdDev: 1085 mm, timeStemp: 7252315200, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.831, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1769 mm, StdDev: 940 mm, timeStemp: 7252315200, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.831, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1395 mm, StdDev: 88 mm, timeStemp: 7252315200, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.965, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7837 mm, StdDev: 1797 mm, timeStemp: 7252315350, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.965, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7837 mm, StdDev: 1797 mm, timeStemp: 7252315350, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.965, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9346 mm, StdDev: 1155 mm, timeStemp: 7252315350, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.965, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7837 mm, StdDev: 1797 mm, timeStemp: 7252315350, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.965, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9346 mm, StdDev: 1155 mm, timeStemp: 7252315350, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.965, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2153 mm, StdDev: 763 mm, timeStemp: 7252315350, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.965, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7837 mm, StdDev: 1797 mm, timeStemp: 7252315350, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.965, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9346 mm, StdDev: 1155 mm, timeStemp: 7252315350, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.965, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2153 mm, StdDev: 763 mm, timeStemp: 7252315350, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.965, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: 1483 mm, StdDev: 103 mm, timeStemp: 7252315350, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7368 mm, StdDev: 2105 mm, timeStemp: 7252315493, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7368 mm, StdDev: 2105 mm, timeStemp: 7252315493, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9463 mm, StdDev: 1038 mm, timeStemp: 7252315493, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7368 mm, StdDev: 2105 mm, timeStemp: 7252315493, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9463 mm, StdDev: 1038 mm, timeStemp: 7252315493, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.109, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2124 mm, StdDev: 688 mm, timeStemp: 7252315493, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7368 mm, StdDev: 2105 mm, timeStemp: 7252315493, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9463 mm, StdDev: 1038 mm, timeStemp: 7252315493, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.109, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2124 mm, StdDev: 688 mm, timeStemp: 7252315493, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.109, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1366 mm, StdDev: 82 mm, timeStemp: 7252315493, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.295, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7251 mm, StdDev: 2162 mm, timeStemp: 7252315667, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.295, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7251 mm, StdDev: 2162 mm, timeStemp: 7252315667, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.295, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9531 mm, StdDev: 1113 mm, timeStemp: 7252315667, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.295, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7251 mm, StdDev: 2162 mm, timeStemp: 7252315667, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.295, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9531 mm, StdDev: 1113 mm, timeStemp: 7252315667, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.295, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2036 mm, StdDev: 667 mm, timeStemp: 7252315667, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.295, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7251 mm, StdDev: 2162 mm, timeStemp: 7252315667, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.295, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9531 mm, StdDev: 1113 mm, timeStemp: 7252315667, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.295, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2036 mm, StdDev: 667 mm, timeStemp: 7252315667, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.295, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1453 mm, StdDev: 89 mm, timeStemp: 7252315667, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.428, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2095 mm, timeStemp: 7252315814, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.428, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2095 mm, timeStemp: 7252315814, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.428, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1088 mm, timeStemp: 7252315814, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.428, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2095 mm, timeStemp: 7252315814, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.428, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1088 mm, timeStemp: 7252315814, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.428, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2182 mm, StdDev: 713 mm, timeStemp: 7252315814, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.428, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2095 mm, timeStemp: 7252315814, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.428, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1088 mm, timeStemp: 7252315814, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.428, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2182 mm, StdDev: 713 mm, timeStemp: 7252315814, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.428, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1336 mm, StdDev: 164 mm, timeStemp: 7252315814, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7720 mm, StdDev: 1893 mm, timeStemp: 7252315953, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7720 mm, StdDev: 1893 mm, timeStemp: 7252315953, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.560, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9307 mm, StdDev: 1131 mm, timeStemp: 7252315953, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7720 mm, StdDev: 1893 mm, timeStemp: 7252315953, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.560, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9307 mm, StdDev: 1131 mm, timeStemp: 7252315953, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.560, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2065 mm, StdDev: 734 mm, timeStemp: 7252315953, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7720 mm, StdDev: 1893 mm, timeStemp: 7252315953, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.560, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9307 mm, StdDev: 1131 mm, timeStemp: 7252315953, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.560, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2065 mm, StdDev: 734 mm, timeStemp: 7252315953, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.560, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 1269 mm, StdDev: 162 mm, timeStemp: 7252315953, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.714, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7602 mm, StdDev: 1930 mm, timeStemp: 7252316101, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.714, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7602 mm, StdDev: 1930 mm, timeStemp: 7252316101, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.714, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9385 mm, StdDev: 1088 mm, timeStemp: 7252316100, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.714, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7602 mm, StdDev: 1930 mm, timeStemp: 7252316101, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.714, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9385 mm, StdDev: 1088 mm, timeStemp: 7252316100, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.714, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1948 mm, StdDev: 688 mm, timeStemp: 7252316100, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.714, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7602 mm, StdDev: 1930 mm, timeStemp: 7252316101, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.714, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9385 mm, StdDev: 1088 mm, timeStemp: 7252316100, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.714, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1948 mm, StdDev: 688 mm, timeStemp: 7252316100, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.714, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1366 mm, StdDev: 106 mm, timeStemp: 7252316100, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2080 mm, timeStemp: 7252316250, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2080 mm, timeStemp: 7252316250, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.862, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9463 mm, StdDev: 1111 mm, timeStemp: 7252316249, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2080 mm, timeStemp: 7252316250, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.862, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9463 mm, StdDev: 1111 mm, timeStemp: 7252316249, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.862, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2124 mm, StdDev: 718 mm, timeStemp: 7252316249, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2080 mm, timeStemp: 7252316250, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.862, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9463 mm, StdDev: 1111 mm, timeStemp: 7252316249, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.862, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2124 mm, StdDev: 718 mm, timeStemp: 7252316249, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:45.862, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1453 mm, StdDev: 132 mm, timeStemp: 7252316249, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 2044 mm, timeStemp: 7252316395, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 2044 mm, timeStemp: 7252316395, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9463 mm, StdDev: 1227 mm, timeStemp: 7252316395, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 2044 mm, timeStemp: 7252316395, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9463 mm, StdDev: 1227 mm, timeStemp: 7252316395, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.009, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2007 mm, StdDev: 707 mm, timeStemp: 7252316395, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 2044 mm, timeStemp: 7252316395, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9463 mm, StdDev: 1227 mm, timeStemp: 7252316395, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.009, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2007 mm, StdDev: 707 mm, timeStemp: 7252316395, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.009, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 1453 mm, StdDev: 190 mm, timeStemp: 7252316395, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 1984 mm, timeStemp: 7252316540, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 1984 mm, timeStemp: 7252316540, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.154, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9424 mm, StdDev: 1037 mm, timeStemp: 7252316540, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 1984 mm, timeStemp: 7252316540, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.154, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9424 mm, StdDev: 1037 mm, timeStemp: 7252316540, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.154, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2094 mm, StdDev: 653 mm, timeStemp: 7252316540, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 1984 mm, timeStemp: 7252316540, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.154, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9424 mm, StdDev: 1037 mm, timeStemp: 7252316540, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.154, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2094 mm, StdDev: 653 mm, timeStemp: 7252316540, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.154, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1414 mm, StdDev: 116 mm, timeStemp: 7252316540, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.298, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1953 mm, timeStemp: 7252316684, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.298, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1953 mm, timeStemp: 7252316684, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.298, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9541 mm, StdDev: 1002 mm, timeStemp: 7252316684, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.298, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1953 mm, timeStemp: 7252316684, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.298, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9541 mm, StdDev: 1002 mm, timeStemp: 7252316684, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.298, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2124 mm, StdDev: 738 mm, timeStemp: 7252316684, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.298, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1953 mm, timeStemp: 7252316684, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.298, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9541 mm, StdDev: 1002 mm, timeStemp: 7252316684, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:46.298, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2124 mm, StdDev: 738 mm, timeStemp: 7252316684, mcOn: true
