Starting Wi-Fi RTT Ranging...
Label: 6-4, Timestamp: 2025-01-10 13:43:11.263, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4819 mm, StdDev: 1006 mm, timeStemp: 7256181655, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.597, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 2739 mm, StdDev: 2383 mm, timeStemp: 7256239982, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.597, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 2739 mm, StdDev: 2383 mm, timeStemp: 7256239982, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.597, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6468 mm, StdDev: 573 mm, timeStemp: 7256239981, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.597, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 2739 mm, StdDev: 2383 mm, timeStemp: 7256239982, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.597, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6468 mm, StdDev: 573 mm, timeStemp: 7256239981, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.597, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3608 mm, StdDev: 1861 mm, timeStemp: 7256239982, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.597, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 2739 mm, StdDev: 2383 mm, timeStemp: 7256239982, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.597, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6468 mm, StdDev: 573 mm, timeStemp: 7256239981, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.597, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3608 mm, StdDev: 1861 mm, timeStemp: 7256239982, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.597, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 243 mm, StdDev: 553 mm, timeStemp: 7256239981, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.741, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2885 mm, StdDev: 2312 mm, timeStemp: 7256240129, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.741, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2885 mm, StdDev: 2312 mm, timeStemp: 7256240129, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.741, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6846 mm, StdDev: 307 mm, timeStemp: 7256240129, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.741, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2885 mm, StdDev: 2312 mm, timeStemp: 7256240129, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.741, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6846 mm, StdDev: 307 mm, timeStemp: 7256240129, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.741, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3491 mm, StdDev: 1709 mm, timeStemp: 7256240129, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.741, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2885 mm, StdDev: 2312 mm, timeStemp: 7256240129, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.741, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6846 mm, StdDev: 307 mm, timeStemp: 7256240129, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.741, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3491 mm, StdDev: 1709 mm, timeStemp: 7256240129, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.741, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -30 mm, StdDev: 750 mm, timeStemp: 7256240129, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.881, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2768 mm, StdDev: 2350 mm, timeStemp: 7256240268, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.881, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2768 mm, StdDev: 2350 mm, timeStemp: 7256240268, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.881, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6846 mm, StdDev: 344 mm, timeStemp: 7256240268, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.881, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2768 mm, StdDev: 2350 mm, timeStemp: 7256240268, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.881, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6846 mm, StdDev: 344 mm, timeStemp: 7256240268, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.881, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3530 mm, StdDev: 2103 mm, timeStemp: 7256240268, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.881, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2768 mm, StdDev: 2350 mm, timeStemp: 7256240268, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.881, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6846 mm, StdDev: 344 mm, timeStemp: 7256240268, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.881, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3530 mm, StdDev: 2103 mm, timeStemp: 7256240268, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:09.881, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -30 mm, StdDev: 721 mm, timeStemp: 7256240268, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 2856 mm, StdDev: 2230 mm, timeStemp: 7256240405, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 2856 mm, StdDev: 2230 mm, timeStemp: 7256240405, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.017, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6924 mm, StdDev: 275 mm, timeStemp: 7256240404, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 2856 mm, StdDev: 2230 mm, timeStemp: 7256240405, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.017, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6924 mm, StdDev: 275 mm, timeStemp: 7256240404, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.017, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3569 mm, StdDev: 1540 mm, timeStemp: 7256240404, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 2856 mm, StdDev: 2230 mm, timeStemp: 7256240405, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.017, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6924 mm, StdDev: 275 mm, timeStemp: 7256240404, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.017, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3569 mm, StdDev: 1540 mm, timeStemp: 7256240404, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.017, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 321 mm, StdDev: 538 mm, timeStemp: 7256240404, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.161, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2944 mm, StdDev: 2187 mm, timeStemp: 7256240548, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.161, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2944 mm, StdDev: 2187 mm, timeStemp: 7256240548, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.161, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6689 mm, StdDev: 482 mm, timeStemp: 7256240548, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.161, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2944 mm, StdDev: 2187 mm, timeStemp: 7256240548, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.161, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6689 mm, StdDev: 482 mm, timeStemp: 7256240548, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.161, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3491 mm, StdDev: 1563 mm, timeStemp: 7256240548, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.161, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2944 mm, StdDev: 2187 mm, timeStemp: 7256240548, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.161, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6689 mm, StdDev: 482 mm, timeStemp: 7256240548, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.161, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3491 mm, StdDev: 1563 mm, timeStemp: 7256240548, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.161, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 86 mm, StdDev: 695 mm, timeStemp: 7256240548, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2710 mm, StdDev: 2397 mm, timeStemp: 7256240693, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2710 mm, StdDev: 2397 mm, timeStemp: 7256240693, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6768 mm, StdDev: 487 mm, timeStemp: 7256240693, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2710 mm, StdDev: 2397 mm, timeStemp: 7256240693, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6768 mm, StdDev: 487 mm, timeStemp: 7256240693, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3452 mm, StdDev: 2113 mm, timeStemp: 7256240693, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2710 mm, StdDev: 2397 mm, timeStemp: 7256240693, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6768 mm, StdDev: 487 mm, timeStemp: 7256240693, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3452 mm, StdDev: 2113 mm, timeStemp: 7256240693, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.305, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 243 mm, StdDev: 633 mm, timeStemp: 7256240693, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2798 mm, StdDev: 2373 mm, timeStemp: 7256240839, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2798 mm, StdDev: 2373 mm, timeStemp: 7256240839, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.453, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6846 mm, StdDev: 342 mm, timeStemp: 7256240839, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2798 mm, StdDev: 2373 mm, timeStemp: 7256240839, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.453, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6846 mm, StdDev: 342 mm, timeStemp: 7256240839, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.453, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3608 mm, StdDev: 2050 mm, timeStemp: 7256240839, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2798 mm, StdDev: 2373 mm, timeStemp: 7256240839, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.453, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6846 mm, StdDev: 342 mm, timeStemp: 7256240839, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.453, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3608 mm, StdDev: 2050 mm, timeStemp: 7256240839, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.453, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 47 mm, StdDev: 680 mm, timeStemp: 7256240839, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 2622 mm, StdDev: 2501 mm, timeStemp: 7256240987, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 2622 mm, StdDev: 2501 mm, timeStemp: 7256240987, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.600, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6846 mm, StdDev: 533 mm, timeStemp: 7256240987, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 2622 mm, StdDev: 2501 mm, timeStemp: 7256240987, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.600, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6846 mm, StdDev: 533 mm, timeStemp: 7256240987, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.600, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3452 mm, StdDev: 2127 mm, timeStemp: 7256240987, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 2622 mm, StdDev: 2501 mm, timeStemp: 7256240987, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.600, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6846 mm, StdDev: 533 mm, timeStemp: 7256240987, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.600, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3452 mm, StdDev: 2127 mm, timeStemp: 7256240987, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.600, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 282 mm, StdDev: 610 mm, timeStemp: 7256240987, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.752, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2827 mm, StdDev: 2320 mm, timeStemp: 7256241129, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.752, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2827 mm, StdDev: 2320 mm, timeStemp: 7256241129, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.752, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6846 mm, StdDev: 350 mm, timeStemp: 7256241128, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.752, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2827 mm, StdDev: 2320 mm, timeStemp: 7256241129, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.752, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6846 mm, StdDev: 350 mm, timeStemp: 7256241128, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.752, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3530 mm, StdDev: 1520 mm, timeStemp: 7256241129, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.752, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2827 mm, StdDev: 2320 mm, timeStemp: 7256241129, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.752, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6846 mm, StdDev: 350 mm, timeStemp: 7256241128, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.752, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3530 mm, StdDev: 1520 mm, timeStemp: 7256241129, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.752, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -30 mm, StdDev: 753 mm, timeStemp: 7256241128, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2866 mm, StdDev: 2168 mm, timeStemp: 7256241278, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2866 mm, StdDev: 2168 mm, timeStemp: 7256241278, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.892, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6729 mm, StdDev: 382 mm, timeStemp: 7256241278, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2866 mm, StdDev: 2168 mm, timeStemp: 7256241278, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.892, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6729 mm, StdDev: 382 mm, timeStemp: 7256241278, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.892, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3647 mm, StdDev: 1816 mm, timeStemp: 7256241278, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2866 mm, StdDev: 2168 mm, timeStemp: 7256241278, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.892, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6729 mm, StdDev: 382 mm, timeStemp: 7256241278, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.892, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3647 mm, StdDev: 1816 mm, timeStemp: 7256241278, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:10.892, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 164 mm, StdDev: 630 mm, timeStemp: 7256241278, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:11.042, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2973 mm, StdDev: 2173 mm, timeStemp: 7256241429, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:11.042, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2973 mm, StdDev: 2173 mm, timeStemp: 7256241429, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:11.042, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7048 mm, StdDev: 345 mm, timeStemp: 7256241429, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:11.042, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2973 mm, StdDev: 2173 mm, timeStemp: 7256241429, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:11.042, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7048 mm, StdDev: 345 mm, timeStemp: 7256241429, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:11.042, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3374 mm, StdDev: 1904 mm, timeStemp: 7256241429, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:11.042, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2973 mm, StdDev: 2173 mm, timeStemp: 7256241429, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:11.042, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7048 mm, StdDev: 345 mm, timeStemp: 7256241429, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:11.042, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3374 mm, StdDev: 1904 mm, timeStemp: 7256241429, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:11.042, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 203 mm, StdDev: 627 mm, timeStemp: 7256241429, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:11.189, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2915 mm, StdDev: 2297 mm, timeStemp: 7256241577, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:11.189, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2915 mm, StdDev: 2297 mm, timeStemp: 7256241577, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:11.189, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6729 mm, StdDev: 393 mm, timeStemp: 7256241577, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:11.189, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 2915 mm, StdDev: 2297 mm, timeStemp: 7256241577, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:11.189, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6729 mm, StdDev: 393 mm, timeStemp: 7256241577, mcOn: true
Label: 6-4, Timestamp: 2025-01-10 13:44:11.189, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3491 mm, StdDev: 1386 mm, timeStemp: 7256241577, mcOn: true
