Starting Wi-Fi RTT Ranging...
Label: 3-11, Timestamp: 2025-01-10 12:48:11.450, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6958 mm, StdDev: 1127 mm, timeStemp: 7252881842, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:05.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7134 mm, StdDev: 1003 mm, timeStemp: 7252936365, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:05.978, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5557 mm, StdDev: 728 mm, timeStemp: 7252936365, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:05.978, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1078 mm, StdDev: 369 mm, timeStemp: 7252936365, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:05.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7134 mm, StdDev: 1003 mm, timeStemp: 7252936365, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:05.978, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5557 mm, StdDev: 728 mm, timeStemp: 7252936365, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:05.978, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1078 mm, StdDev: 369 mm, timeStemp: 7252936365, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:05.978, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3563 mm, StdDev: 460 mm, timeStemp: 7252936365, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7134 mm, StdDev: 986 mm, timeStemp: 7252936508, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7134 mm, StdDev: 986 mm, timeStemp: 7252936508, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.120, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5635 mm, StdDev: 704 mm, timeStemp: 7252936507, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7134 mm, StdDev: 986 mm, timeStemp: 7252936508, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.120, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5635 mm, StdDev: 704 mm, timeStemp: 7252936507, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.120, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1078 mm, StdDev: 462 mm, timeStemp: 7252936508, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7134 mm, StdDev: 986 mm, timeStemp: 7252936508, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.120, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5635 mm, StdDev: 704 mm, timeStemp: 7252936507, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.120, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1078 mm, StdDev: 462 mm, timeStemp: 7252936508, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.120, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3641 mm, StdDev: 420 mm, timeStemp: 7252936507, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7075 mm, StdDev: 1033 mm, timeStemp: 7252936647, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7075 mm, StdDev: 1033 mm, timeStemp: 7252936647, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.275, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5713 mm, StdDev: 667 mm, timeStemp: 7252936646, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7075 mm, StdDev: 1033 mm, timeStemp: 7252936647, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.275, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5713 mm, StdDev: 667 mm, timeStemp: 7252936646, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.275, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1195 mm, StdDev: 471 mm, timeStemp: 7252936647, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7075 mm, StdDev: 1033 mm, timeStemp: 7252936647, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.275, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5713 mm, StdDev: 667 mm, timeStemp: 7252936646, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.275, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1195 mm, StdDev: 471 mm, timeStemp: 7252936647, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.275, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3563 mm, StdDev: 442 mm, timeStemp: 7252936646, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7104 mm, StdDev: 978 mm, timeStemp: 7252936789, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7104 mm, StdDev: 978 mm, timeStemp: 7252936789, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.402, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5635 mm, StdDev: 688 mm, timeStemp: 7252936788, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7104 mm, StdDev: 978 mm, timeStemp: 7252936789, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.402, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5635 mm, StdDev: 688 mm, timeStemp: 7252936788, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.402, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1000 mm, StdDev: 437 mm, timeStemp: 7252936788, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7104 mm, StdDev: 978 mm, timeStemp: 7252936789, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.402, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5635 mm, StdDev: 688 mm, timeStemp: 7252936788, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.402, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1000 mm, StdDev: 437 mm, timeStemp: 7252936788, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.402, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3485 mm, StdDev: 462 mm, timeStemp: 7252936788, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7280 mm, StdDev: 872 mm, timeStemp: 7252936935, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7280 mm, StdDev: 872 mm, timeStemp: 7252936935, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4905 mm, StdDev: 1180 mm, timeStemp: 7252936935, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7280 mm, StdDev: 872 mm, timeStemp: 7252936935, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4905 mm, StdDev: 1180 mm, timeStemp: 7252936935, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.550, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1078 mm, StdDev: 374 mm, timeStemp: 7252936935, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7280 mm, StdDev: 872 mm, timeStemp: 7252936935, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4905 mm, StdDev: 1180 mm, timeStemp: 7252936935, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.550, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1078 mm, StdDev: 374 mm, timeStemp: 7252936935, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.550, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3840 mm, StdDev: 417 mm, timeStemp: 7252936935, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7134 mm, StdDev: 964 mm, timeStemp: 7252937079, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7134 mm, StdDev: 964 mm, timeStemp: 7252937079, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.694, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5517 mm, StdDev: 800 mm, timeStemp: 7252937079, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7134 mm, StdDev: 964 mm, timeStemp: 7252937079, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.694, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5517 mm, StdDev: 800 mm, timeStemp: 7252937079, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.694, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1156 mm, StdDev: 479 mm, timeStemp: 7252937079, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7134 mm, StdDev: 964 mm, timeStemp: 7252937079, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.694, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5517 mm, StdDev: 800 mm, timeStemp: 7252937079, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.694, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1156 mm, StdDev: 479 mm, timeStemp: 7252937079, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.694, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3602 mm, StdDev: 393 mm, timeStemp: 7252937079, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.835, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7046 mm, StdDev: 990 mm, timeStemp: 7252937222, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.835, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7046 mm, StdDev: 990 mm, timeStemp: 7252937222, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.835, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5908 mm, StdDev: 616 mm, timeStemp: 7252937222, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.835, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7046 mm, StdDev: 990 mm, timeStemp: 7252937222, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.835, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5908 mm, StdDev: 616 mm, timeStemp: 7252937222, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.835, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1078 mm, StdDev: 356 mm, timeStemp: 7252937222, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.835, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7046 mm, StdDev: 990 mm, timeStemp: 7252937222, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.835, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5908 mm, StdDev: 616 mm, timeStemp: 7252937222, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.835, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1078 mm, StdDev: 356 mm, timeStemp: 7252937222, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.835, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3563 mm, StdDev: 459 mm, timeStemp: 7252937222, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.985, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7221 mm, StdDev: 960 mm, timeStemp: 7252937370, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.985, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7221 mm, StdDev: 960 mm, timeStemp: 7252937370, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.985, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5713 mm, StdDev: 689 mm, timeStemp: 7252937370, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.985, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7221 mm, StdDev: 960 mm, timeStemp: 7252937370, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.985, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5713 mm, StdDev: 689 mm, timeStemp: 7252937370, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.985, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1117 mm, StdDev: 398 mm, timeStemp: 7252937370, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.985, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7221 mm, StdDev: 960 mm, timeStemp: 7252937370, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.985, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5713 mm, StdDev: 689 mm, timeStemp: 7252937370, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.985, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1117 mm, StdDev: 398 mm, timeStemp: 7252937370, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:06.985, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3485 mm, StdDev: 438 mm, timeStemp: 7252937370, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7192 mm, StdDev: 914 mm, timeStemp: 7252937512, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7192 mm, StdDev: 914 mm, timeStemp: 7252937512, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5713 mm, StdDev: 676 mm, timeStemp: 7252937511, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7192 mm, StdDev: 914 mm, timeStemp: 7252937512, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5713 mm, StdDev: 676 mm, timeStemp: 7252937511, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -961 mm, StdDev: 269 mm, timeStemp: 7252937511, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7192 mm, StdDev: 914 mm, timeStemp: 7252937512, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5713 mm, StdDev: 676 mm, timeStemp: 7252937511, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -961 mm, StdDev: 269 mm, timeStemp: 7252937511, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.126, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3485 mm, StdDev: 539 mm, timeStemp: 7252937511, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7134 mm, StdDev: 983 mm, timeStemp: 7252937656, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7134 mm, StdDev: 983 mm, timeStemp: 7252937656, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.280, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5830 mm, StdDev: 711 mm, timeStemp: 7252937656, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7134 mm, StdDev: 983 mm, timeStemp: 7252937656, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.280, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5830 mm, StdDev: 711 mm, timeStemp: 7252937656, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.280, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1195 mm, StdDev: 414 mm, timeStemp: 7252937656, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7134 mm, StdDev: 983 mm, timeStemp: 7252937656, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.280, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5830 mm, StdDev: 711 mm, timeStemp: 7252937656, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.280, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1195 mm, StdDev: 414 mm, timeStemp: 7252937656, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.280, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3485 mm, StdDev: 508 mm, timeStemp: 7252937656, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.411, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7163 mm, StdDev: 994 mm, timeStemp: 7252937797, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.411, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7163 mm, StdDev: 994 mm, timeStemp: 7252937797, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.411, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5752 mm, StdDev: 659 mm, timeStemp: 7252937797, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.411, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7163 mm, StdDev: 994 mm, timeStemp: 7252937797, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.411, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5752 mm, StdDev: 659 mm, timeStemp: 7252937797, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.411, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1117 mm, StdDev: 404 mm, timeStemp: 7252937797, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.411, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7163 mm, StdDev: 994 mm, timeStemp: 7252937797, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.411, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5752 mm, StdDev: 659 mm, timeStemp: 7252937797, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.411, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1117 mm, StdDev: 404 mm, timeStemp: 7252937797, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.411, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 3524 mm, StdDev: 496 mm, timeStemp: 7252937797, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.552, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7163 mm, StdDev: 911 mm, timeStemp: 7252937940, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.552, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7163 mm, StdDev: 911 mm, timeStemp: 7252937940, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.552, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5791 mm, StdDev: 609 mm, timeStemp: 7252937940, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.552, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7163 mm, StdDev: 911 mm, timeStemp: 7252937940, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.552, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5791 mm, StdDev: 609 mm, timeStemp: 7252937940, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.552, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1195 mm, StdDev: 426 mm, timeStemp: 7252937940, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.552, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7163 mm, StdDev: 911 mm, timeStemp: 7252937940, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.552, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5791 mm, StdDev: 609 mm, timeStemp: 7252937940, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.552, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1195 mm, StdDev: 426 mm, timeStemp: 7252937940, mcOn: true
Label: 3-11, Timestamp: 2025-01-10 12:49:07.552, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 3524 mm, StdDev: 532 mm, timeStemp: 7252937940, mcOn: true
