Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
48,2024-12-21 16:42:54.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,527,5538954759,true
48,2024-12-21 16:42:54.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,204,5538954759,true
48,2024-12-21 16:42:54.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,527,5538954759,true
48,2024-12-21 16:42:54.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,204,5538954759,true
48,2024-12-21 16:42:54.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6382,626,5538954759,true
48,2024-12-21 16:42:54.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,527,5538954759,true
48,2024-12-21 16:42:54.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,204,5538954759,true
48,2024-12-21 16:42:54.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6382,626,5538954759,true
48,2024-12-21 16:42:54.118,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1063,763,5538954759,true
48,2024-12-21 16:42:54.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,711,5538954894,true
48,2024-12-21 16:42:54.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,711,5538954894,true
48,2024-12-21 16:42:54.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,203,5538954894,true
48,2024-12-21 16:42:54.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,711,5538954894,true
48,2024-12-21 16:42:54.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,203,5538954894,true
48,2024-12-21 16:42:54.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7710,371,5538954894,true
48,2024-12-21 16:42:54.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,711,5538954894,true
48,2024-12-21 16:42:54.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,203,5538954894,true
48,2024-12-21 16:42:54.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7710,371,5538954894,true
48,2024-12-21 16:42:54.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1102,714,5538954894,true
48,2024-12-21 16:42:54.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,714,5538955034,true
48,2024-12-21 16:42:54.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,714,5538955034,true
48,2024-12-21 16:42:54.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,190,5538955034,true
48,2024-12-21 16:42:54.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,714,5538955034,true
48,2024-12-21 16:42:54.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,190,5538955034,true
48,2024-12-21 16:42:54.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7046,633,5538955034,true
48,2024-12-21 16:42:54.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,714,5538955034,true
48,2024-12-21 16:42:54.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,190,5538955034,true
48,2024-12-21 16:42:54.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7046,633,5538955034,true
48,2024-12-21 16:42:54.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1262,682,5538955034,true
48,2024-12-21 16:42:54.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,670,5538955174,true
48,2024-12-21 16:42:54.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,670,5538955174,true
48,2024-12-21 16:42:54.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,253,5538955174,true
48,2024-12-21 16:42:54.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,670,5538955174,true
48,2024-12-21 16:42:54.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,253,5538955174,true
48,2024-12-21 16:42:54.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6421,646,5538955174,true
48,2024-12-21 16:42:54.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,670,5538955174,true
48,2024-12-21 16:42:54.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,253,5538955174,true
48,2024-12-21 16:42:54.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6421,646,5538955174,true
48,2024-12-21 16:42:54.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,907,698,5538955174,true
48,2024-12-21 16:42:54.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,580,5538955315,true
48,2024-12-21 16:42:54.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,580,5538955315,true
48,2024-12-21 16:42:54.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,179,5538955315,true
48,2024-12-21 16:42:54.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,580,5538955315,true
48,2024-12-21 16:42:54.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,179,5538955315,true
48,2024-12-21 16:42:54.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7719,333,5538955315,true
48,2024-12-21 16:42:54.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,580,5538955315,true
48,2024-12-21 16:42:54.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,179,5538955315,true
48,2024-12-21 16:42:54.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7719,333,5538955315,true
48,2024-12-21 16:42:54.679,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1102,619,5538955315,true
48,2024-12-21 16:42:54.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,625,5538955454,true
48,2024-12-21 16:42:54.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,625,5538955454,true
48,2024-12-21 16:42:54.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8096,106,5538955454,true
48,2024-12-21 16:42:54.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,625,5538955454,true
48,2024-12-21 16:42:54.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8096,106,5538955454,true
48,2024-12-21 16:42:54.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6720,1463,5538955454,true
48,2024-12-21 16:42:54.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,625,5538955454,true
48,2024-12-21 16:42:54.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8096,106,5538955454,true
48,2024-12-21 16:42:54.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6720,1463,5538955454,true
48,2024-12-21 16:42:54.821,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1102,641,5538955454,true
48,2024-12-21 16:42:54.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,527,5538955598,true
48,2024-12-21 16:42:54.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,527,5538955598,true
48,2024-12-21 16:42:54.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,194,5538955598,true
48,2024-12-21 16:42:54.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,527,5538955598,true
48,2024-12-21 16:42:54.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,194,5538955598,true
48,2024-12-21 16:42:54.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7807,224,5538955598,true
48,2024-12-21 16:42:54.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,527,5538955598,true
48,2024-12-21 16:42:54.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,194,5538955598,true
48,2024-12-21 16:42:54.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7807,224,5538955598,true
48,2024-12-21 16:42:54.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1063,603,5538955598,true
48,2024-12-21 16:42:55.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,740,5538955741,true
48,2024-12-21 16:42:55.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,740,5538955741,true
48,2024-12-21 16:42:55.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,170,5538955741,true
48,2024-12-21 16:42:55.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,740,5538955741,true
48,2024-12-21 16:42:55.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,170,5538955741,true
48,2024-12-21 16:42:55.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7719,234,5538955741,true
48,2024-12-21 16:42:55.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,740,5538955741,true
48,2024-12-21 16:42:55.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,170,5538955741,true
48,2024-12-21 16:42:55.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7719,234,5538955741,true
48,2024-12-21 16:42:55.108,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1102,566,5538955741,true
48,2024-12-21 16:42:55.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,653,5538955886,true
48,2024-12-21 16:42:55.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,653,5538955886,true
48,2024-12-21 16:42:55.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8056,131,5538955886,true
48,2024-12-21 16:42:55.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,653,5538955886,true
48,2024-12-21 16:42:55.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8056,131,5538955886,true
48,2024-12-21 16:42:55.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7661,231,5538955886,true
48,2024-12-21 16:42:55.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,653,5538955886,true
48,2024-12-21 16:42:55.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8056,131,5538955886,true
48,2024-12-21 16:42:55.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7661,231,5538955886,true
48,2024-12-21 16:42:55.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1102,674,5538955886,true
48,2024-12-21 16:42:55.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,653,5538956020,true
48,2024-12-21 16:42:55.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,653,5538956020,true
48,2024-12-21 16:42:55.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,213,5538956020,true
48,2024-12-21 16:42:55.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,653,5538956020,true
48,2024-12-21 16:42:55.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,213,5538956020,true
48,2024-12-21 16:42:55.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7749,266,5538956020,true
48,2024-12-21 16:42:55.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,653,5538956020,true
48,2024-12-21 16:42:55.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,213,5538956020,true
48,2024-12-21 16:42:55.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7749,266,5538956020,true
48,2024-12-21 16:42:55.389,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2809,2113,5538956020,true
48,2024-12-21 16:42:55.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,659,5538956163,true
48,2024-12-21 16:42:55.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,659,5538956163,true
48,2024-12-21 16:42:55.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,350,5538956163,true
48,2024-12-21 16:42:55.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,659,5538956163,true
48,2024-12-21 16:42:55.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,350,5538956163,true
48,2024-12-21 16:42:55.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,7602,245,5538956163,true
48,2024-12-21 16:42:55.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,659,5538956163,true
48,2024-12-21 16:42:55.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,350,5538956163,true
48,2024-12-21 16:42:55.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,7602,245,5538956163,true
48,2024-12-21 16:42:55.532,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1248,524,5538956163,true
48,2024-12-21 16:42:55.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,606,5538956297,true
48,2024-12-21 16:42:55.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,606,5538956297,true
48,2024-12-21 16:42:55.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,283,5538956297,true
48,2024-12-21 16:42:55.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,606,5538956297,true
48,2024-12-21 16:42:55.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,283,5538956297,true
48,2024-12-21 16:42:55.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7719,242,5538956297,true
48,2024-12-21 16:42:55.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,606,5538956297,true
48,2024-12-21 16:42:55.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,283,5538956297,true
48,2024-12-21 16:42:55.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7719,242,5538956297,true
48,2024-12-21 16:42:55.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1219,595,5538956297,true
48,2024-12-21 16:42:55.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,644,5538956436,true
48,2024-12-21 16:42:55.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,644,5538956436,true
48,2024-12-21 16:42:55.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7678,493,5538956436,true
48,2024-12-21 16:42:55.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,644,5538956436,true
48,2024-12-21 16:42:55.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7678,493,5538956436,true
48,2024-12-21 16:42:55.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7719,211,5538956436,true
48,2024-12-21 16:42:55.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,644,5538956436,true
48,2024-12-21 16:42:55.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7678,493,5538956436,true
48,2024-12-21 16:42:55.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7719,211,5538956436,true
48,2024-12-21 16:42:55.802,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1219,1327,5538956436,true
48,2024-12-21 16:42:55.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,685,5538956580,true
48,2024-12-21 16:42:55.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,685,5538956580,true
48,2024-12-21 16:42:55.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,233,5538956580,true
48,2024-12-21 16:42:55.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,685,5538956580,true
48,2024-12-21 16:42:55.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,233,5538956580,true
48,2024-12-21 16:42:55.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5958,2420,5538956580,true
48,2024-12-21 16:42:55.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,685,5538956580,true
48,2024-12-21 16:42:55.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,233,5538956580,true
48,2024-12-21 16:42:55.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5958,2420,5538956580,true
48,2024-12-21 16:42:55.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1180,651,5538956580,true
48,2024-12-21 16:42:56.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,605,5538956692,true
48,2024-12-21 16:42:56.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,605,5538956692,true
48,2024-12-21 16:42:56.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7561,542,5538956692,true
48,2024-12-21 16:42:56.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,605,5538956692,true
48,2024-12-21 16:42:56.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7561,542,5538956692,true
48,2024-12-21 16:42:56.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7632,210,5538956692,true
48,2024-12-21 16:42:56.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,605,5538956692,true
48,2024-12-21 16:42:56.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7561,542,5538956692,true
48,2024-12-21 16:42:56.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7632,210,5538956692,true
48,2024-12-21 16:42:56.058,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1258,552,5538956692,true
48,2024-12-21 16:42:56.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,738,5538956833,true
48,2024-12-21 16:42:56.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,738,5538956833,true
48,2024-12-21 16:42:56.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,257,5538956833,true
48,2024-12-21 16:42:56.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,738,5538956833,true
48,2024-12-21 16:42:56.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,257,5538956833,true
48,2024-12-21 16:42:56.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7661,260,5538956833,true
48,2024-12-21 16:42:56.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,738,5538956833,true
48,2024-12-21 16:42:56.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,257,5538956833,true
48,2024-12-21 16:42:56.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7661,260,5538956833,true
48,2024-12-21 16:42:56.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1258,622,5538956833,true
48,2024-12-21 16:42:56.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,673,5538956971,true
48,2024-12-21 16:42:56.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,673,5538956971,true
48,2024-12-21 16:42:56.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,204,5538956971,true
48,2024-12-21 16:42:56.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,673,5538956971,true
48,2024-12-21 16:42:56.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,204,5538956971,true
48,2024-12-21 16:42:56.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7593,320,5538956971,true
48,2024-12-21 16:42:56.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,673,5538956971,true
48,2024-12-21 16:42:56.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,204,5538956971,true
48,2024-12-21 16:42:56.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7593,320,5538956971,true
48,2024-12-21 16:42:56.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1219,630,5538956970,true
48,2024-12-21 16:42:56.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,661,5538957107,true
48,2024-12-21 16:42:56.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,661,5538957107,true
48,2024-12-21 16:42:56.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,162,5538957107,true
48,2024-12-21 16:42:56.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,661,5538957107,true
48,2024-12-21 16:42:56.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,162,5538957107,true
48,2024-12-21 16:42:56.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7749,70,5538957107,true
48,2024-12-21 16:42:56.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,661,5538957107,true
48,2024-12-21 16:42:56.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,162,5538957107,true
48,2024-12-21 16:42:56.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7749,70,5538957107,true
48,2024-12-21 16:42:56.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1141,667,5538957107,true
48,2024-12-21 16:42:56.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,583,5538957240,true
48,2024-12-21 16:42:56.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,583,5538957240,true
48,2024-12-21 16:42:56.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,177,5538957240,true
48,2024-12-21 16:42:56.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,583,5538957240,true
48,2024-12-21 16:42:56.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,177,5538957240,true
48,2024-12-21 16:42:56.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7661,207,5538957240,true
48,2024-12-21 16:42:56.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,583,5538957240,true
