Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
22,2024-12-21 15:59:37.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7129,1285,5536357994,true
22,2024-12-21 15:59:37.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1274,1237,5536357994,true
22,2024-12-21 15:59:37.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3530,415,5536357994,true
22,2024-12-21 15:59:37.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7129,1285,5536357994,true
22,2024-12-21 15:59:37.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1274,1237,5536357994,true
22,2024-12-21 15:59:37.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1297,1688,5536357994,true
22,2024-12-21 15:59:37.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3686,317,5536358133,true
22,2024-12-21 15:59:37.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3686,317,5536358133,true
22,2024-12-21 15:59:37.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7041,1718,5536358133,true
22,2024-12-21 15:59:37.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3686,317,5536358133,true
22,2024-12-21 15:59:37.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7041,1718,5536358133,true
22,2024-12-21 15:59:37.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,1375,5536358133,true
22,2024-12-21 15:59:37.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3686,317,5536358133,true
22,2024-12-21 15:59:37.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7041,1718,5536358133,true
22,2024-12-21 15:59:37.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,1375,5536358133,true
22,2024-12-21 15:59:37.499,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1649,1499,5536358133,true
22,2024-12-21 15:59:37.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3569,362,5536358270,true
22,2024-12-21 15:59:37.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3569,362,5536358270,true
22,2024-12-21 15:59:37.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7158,1564,5536358270,true
22,2024-12-21 15:59:37.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3569,362,5536358270,true
22,2024-12-21 15:59:37.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7158,1564,5536358270,true
22,2024-12-21 15:59:37.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1128,1442,5536358270,true
22,2024-12-21 15:59:37.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3569,362,5536358270,true
22,2024-12-21 15:59:37.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7158,1564,5536358270,true
22,2024-12-21 15:59:37.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1128,1442,5536358270,true
22,2024-12-21 15:59:37.638,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1453,1611,5536358270,true
22,2024-12-21 15:59:37.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3725,348,5536358411,true
22,2024-12-21 15:59:37.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3725,348,5536358411,true
22,2024-12-21 15:59:37.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7129,1323,5536358411,true
22,2024-12-21 15:59:37.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3725,348,5536358411,true
22,2024-12-21 15:59:37.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7129,1323,5536358411,true
22,2024-12-21 15:59:37.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1216,1386,5536358411,true
22,2024-12-21 15:59:37.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3725,348,5536358411,true
22,2024-12-21 15:59:37.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7129,1323,5536358411,true
22,2024-12-21 15:59:37.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1216,1386,5536358411,true
22,2024-12-21 15:59:37.778,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1453,1482,5536358411,true
22,2024-12-21 15:59:37.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3608,346,5536358551,true
22,2024-12-21 15:59:37.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3608,346,5536358551,true
22,2024-12-21 15:59:37.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7070,1277,5536358551,true
22,2024-12-21 15:59:37.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3608,346,5536358551,true
22,2024-12-21 15:59:37.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7070,1277,5536358551,true
22,2024-12-21 15:59:37.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1274,1273,5536358551,true
22,2024-12-21 15:59:37.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3608,346,5536358551,true
22,2024-12-21 15:59:37.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7070,1277,5536358551,true
22,2024-12-21 15:59:37.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1274,1273,5536358551,true
22,2024-12-21 15:59:37.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1492,1490,5536358551,true
22,2024-12-21 15:59:38.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3686,396,5536358691,true
22,2024-12-21 15:59:38.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3686,396,5536358691,true
22,2024-12-21 15:59:38.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7070,1662,5536358691,true
22,2024-12-21 15:59:38.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3686,396,5536358691,true
22,2024-12-21 15:59:38.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7070,1662,5536358691,true
22,2024-12-21 15:59:38.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1216,1325,5536358691,true
22,2024-12-21 15:59:38.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3686,396,5536358691,true
22,2024-12-21 15:59:38.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7070,1662,5536358691,true
22,2024-12-21 15:59:38.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1216,1325,5536358691,true
22,2024-12-21 15:59:38.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1532,1455,5536358691,true
22,2024-12-21 15:59:38.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3530,385,5536358827,true
22,2024-12-21 15:59:38.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3530,385,5536358827,true
22,2024-12-21 15:59:38.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7012,1704,5536358827,true
22,2024-12-21 15:59:38.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3530,385,5536358827,true
22,2024-12-21 15:59:38.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7012,1704,5536358827,true
22,2024-12-21 15:59:38.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1216,1305,5536358827,true
22,2024-12-21 15:59:38.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3530,385,5536358827,true
22,2024-12-21 15:59:38.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7012,1704,5536358827,true
22,2024-12-21 15:59:38.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1216,1305,5536358827,true
22,2024-12-21 15:59:38.193,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1649,1699,5536358826,true
22,2024-12-21 15:59:38.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3530,403,5536358969,true
22,2024-12-21 15:59:38.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3530,403,5536358969,true
22,2024-12-21 15:59:38.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7012,1705,5536358969,true
22,2024-12-21 15:59:38.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3530,403,5536358969,true
22,2024-12-21 15:59:38.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7012,1705,5536358969,true
22,2024-12-21 15:59:38.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1157,1408,5536358969,true
22,2024-12-21 15:59:38.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3530,403,5536358969,true
22,2024-12-21 15:59:38.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7012,1705,5536358969,true
22,2024-12-21 15:59:38.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1157,1408,5536358969,true
22,2024-12-21 15:59:38.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1453,1435,5536358969,true
22,2024-12-21 15:59:38.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3686,347,5536359113,true
22,2024-12-21 15:59:38.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3686,347,5536359113,true
22,2024-12-21 15:59:38.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7012,1344,5536359113,true
22,2024-12-21 15:59:38.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3686,347,5536359113,true
22,2024-12-21 15:59:38.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7012,1344,5536359113,true
22,2024-12-21 15:59:38.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2091,1210,5536359113,true
22,2024-12-21 15:59:38.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3686,347,5536359113,true
22,2024-12-21 15:59:38.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7012,1344,5536359113,true
22,2024-12-21 15:59:38.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2091,1210,5536359113,true
22,2024-12-21 15:59:38.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1375,1563,5536359113,true
22,2024-12-21 15:59:38.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3725,411,5536359257,true
22,2024-12-21 15:59:38.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3725,411,5536359257,true
22,2024-12-21 15:59:38.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6953,1402,5536359257,true
22,2024-12-21 15:59:38.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3725,411,5536359257,true
22,2024-12-21 15:59:38.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6953,1402,5536359257,true
22,2024-12-21 15:59:38.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1245,1356,5536359257,true
22,2024-12-21 15:59:38.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3725,411,5536359257,true
22,2024-12-21 15:59:38.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6953,1402,5536359257,true
22,2024-12-21 15:59:38.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1245,1356,5536359257,true
22,2024-12-21 15:59:38.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1532,1426,5536359257,true
22,2024-12-21 15:59:38.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3569,387,5536359398,true
22,2024-12-21 15:59:38.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3569,387,5536359398,true
22,2024-12-21 15:59:38.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7100,680,5536359398,true
22,2024-12-21 15:59:38.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3569,387,5536359398,true
22,2024-12-21 15:59:38.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7100,680,5536359398,true
22,2024-12-21 15:59:38.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1538,1163,5536359398,true
22,2024-12-21 15:59:38.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3569,387,5536359398,true
22,2024-12-21 15:59:38.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7100,680,5536359398,true
22,2024-12-21 15:59:38.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1538,1163,5536359398,true
22,2024-12-21 15:59:38.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1414,1527,5536359398,true
22,2024-12-21 15:59:38.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3452,455,5536359536,true
22,2024-12-21 15:59:38.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3452,455,5536359536,true
22,2024-12-21 15:59:38.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,6001,2087,5536359536,true
22,2024-12-21 15:59:38.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3452,455,5536359536,true
22,2024-12-21 15:59:38.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,6001,2087,5536359536,true
22,2024-12-21 15:59:38.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1216,1456,5536359536,true
22,2024-12-21 15:59:38.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3452,455,5536359536,true
22,2024-12-21 15:59:38.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,6001,2087,5536359536,true
22,2024-12-21 15:59:38.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1216,1456,5536359536,true
22,2024-12-21 15:59:38.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1610,1417,5536359536,true
22,2024-12-21 15:59:39.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3686,373,5536359682,true
22,2024-12-21 15:59:39.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3686,373,5536359682,true
22,2024-12-21 15:59:39.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7070,1364,5536359681,true
22,2024-12-21 15:59:39.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3686,373,5536359682,true
22,2024-12-21 15:59:39.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7070,1364,5536359681,true
22,2024-12-21 15:59:39.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1245,1406,5536359681,true
22,2024-12-21 15:59:39.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3686,373,5536359682,true
22,2024-12-21 15:59:39.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7070,1364,5536359681,true
22,2024-12-21 15:59:39.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1245,1406,5536359681,true
22,2024-12-21 15:59:39.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1649,1374,5536359681,true
22,2024-12-21 15:59:39.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3647,384,5536359828,true
22,2024-12-21 15:59:39.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3647,384,5536359828,true
22,2024-12-21 15:59:39.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7041,1355,5536359828,true
22,2024-12-21 15:59:39.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3647,384,5536359828,true
22,2024-12-21 15:59:39.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7041,1355,5536359828,true
22,2024-12-21 15:59:39.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2003,1354,5536359828,true
22,2024-12-21 15:59:39.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3647,384,5536359828,true
22,2024-12-21 15:59:39.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7041,1355,5536359828,true
22,2024-12-21 15:59:39.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2003,1354,5536359828,true
22,2024-12-21 15:59:39.193,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1453,1479,5536359828,true
22,2024-12-21 15:59:39.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3569,394,5536359973,true
22,2024-12-21 15:59:39.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3569,394,5536359973,true
22,2024-12-21 15:59:39.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,6904,1362,5536359973,true
22,2024-12-21 15:59:39.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3569,394,5536359973,true
22,2024-12-21 15:59:39.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,6904,1362,5536359973,true
22,2024-12-21 15:59:39.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1274,1393,5536359973,true
22,2024-12-21 15:59:39.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3569,394,5536359973,true
22,2024-12-21 15:59:39.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,6904,1362,5536359973,true
22,2024-12-21 15:59:39.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1274,1393,5536359973,true
22,2024-12-21 15:59:39.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1414,1531,5536359973,true
22,2024-12-21 15:59:39.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3569,362,5536360120,true
22,2024-12-21 15:59:39.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3569,362,5536360120,true
22,2024-12-21 15:59:39.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7012,1638,5536360120,true
22,2024-12-21 15:59:39.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3569,362,5536360120,true
22,2024-12-21 15:59:39.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7012,1638,5536360120,true
22,2024-12-21 15:59:39.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1216,1336,5536360120,true
22,2024-12-21 15:59:39.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3569,362,5536360120,true
22,2024-12-21 15:59:39.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7012,1638,5536360120,true
22,2024-12-21 15:59:39.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1216,1336,5536360120,true
22,2024-12-21 15:59:39.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1375,1548,5536360120,true
22,2024-12-21 15:59:39.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3725,285,5536360262,true
22,2024-12-21 15:59:39.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3725,285,5536360262,true
22,2024-12-21 15:59:39.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6982,1283,5536360261,true
22,2024-12-21 15:59:39.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3725,285,5536360262,true
22,2024-12-21 15:59:39.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6982,1283,5536360261,true
22,2024-12-21 15:59:39.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1216,1401,5536360261,true
22,2024-12-21 15:59:39.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3725,285,5536360262,true
22,2024-12-21 15:59:39.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6982,1283,5536360261,true
22,2024-12-21 15:59:39.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1216,1401,5536360261,true
22,2024-12-21 15:59:39.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,409,2232,5536360261,true
22,2024-12-21 15:59:39.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3725,313,5536360408,true
22,2024-12-21 15:59:39.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3725,313,5536360408,true
22,2024-12-21 15:59:39.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7099,1588,5536360408,true
22,2024-12-21 15:59:39.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3725,313,5536360408,true
22,2024-12-21 15:59:39.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7099,1588,5536360408,true
22,2024-12-21 15:59:39.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1157,1393,5536360408,true
22,2024-12-21 15:59:39.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3725,313,5536360408,true
22,2024-12-21 15:59:39.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7099,1588,5536360408,true
22,2024-12-21 15:59:39.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1157,1393,5536360408,true
22,2024-12-21 15:59:39.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1532,1554,5536360408,true
22,2024-12-21 15:59:39.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3608,334,5536360553,true
22,2024-12-21 15:59:39.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3608,334,5536360553,true
22,2024-12-21 15:59:39.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7041,1715,5536360553,true
22,2024-12-21 15:59:39.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3608,334,5536360553,true
22,2024-12-21 15:59:39.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7041,1715,5536360553,true
22,2024-12-21 15:59:39.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1128,1480,5536360553,true
22,2024-12-21 15:59:39.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3608,334,5536360553,true
22,2024-12-21 15:59:39.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7041,1715,5536360553,true
22,2024-12-21 15:59:39.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1128,1480,5536360553,true
22,2024-12-21 15:59:39.919,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1414,1606,5536360553,true
22,2024-12-21 15:59:40.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3452,393,5536360693,true
22,2024-12-21 15:59:40.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3452,393,5536360693,true
22,2024-12-21 15:59:40.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7012,747,5536360693,true
22,2024-12-21 15:59:40.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3452,393,5536360693,true
22,2024-12-21 15:59:40.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7012,747,5536360693,true
22,2024-12-21 15:59:40.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1216,1286,5536360693,true
22,2024-12-21 15:59:40.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3452,393,5536360693,true
22,2024-12-21 15:59:40.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7012,747,5536360693,true
22,2024-12-21 15:59:40.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1216,1286,5536360693,true
22,2024-12-21 15:59:40.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,565,2136,5536360693,true
22,2024-12-21 15:59:40.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3452,403,5536360839,true
22,2024-12-21 15:59:40.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3452,403,5536360839,true
22,2024-12-21 15:59:40.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7070,1244,5536360839,true
22,2024-12-21 15:59:40.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3452,403,5536360839,true
22,2024-12-21 15:59:40.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7070,1244,5536360839,true
22,2024-12-21 15:59:40.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1333,1209,5536360839,true
22,2024-12-21 15:59:40.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3452,403,5536360839,true
22,2024-12-21 15:59:40.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7070,1244,5536360839,true
22,2024-12-21 15:59:40.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1333,1209,5536360839,true
22,2024-12-21 15:59:40.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1336,1568,5536360839,true
22,2024-12-21 15:59:40.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3569,336,5536360985,true
22,2024-12-21 15:59:40.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3569,336,5536360985,true
22,2024-12-21 15:59:40.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7070,669,5536360985,true
22,2024-12-21 15:59:40.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3569,336,5536360985,true
22,2024-12-21 15:59:40.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7070,669,5536360985,true
22,2024-12-21 15:59:40.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1216,1382,5536360985,true
22,2024-12-21 15:59:40.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3569,336,5536360985,true
22,2024-12-21 15:59:40.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7070,669,5536360985,true
22,2024-12-21 15:59:40.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1216,1382,5536360985,true
22,2024-12-21 15:59:40.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,682,2090,5536360985,true
22,2024-12-21 15:59:40.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3491,357,5536361131,true
22,2024-12-21 15:59:40.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3491,357,5536361131,true
22,2024-12-21 15:59:40.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7070,808,5536361131,true
22,2024-12-21 15:59:40.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3491,357,5536361131,true
22,2024-12-21 15:59:40.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7070,808,5536361131,true
22,2024-12-21 15:59:40.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1421,1245,5536361131,true
22,2024-12-21 15:59:40.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3491,357,5536361131,true
22,2024-12-21 15:59:40.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7070,808,5536361131,true
22,2024-12-21 15:59:40.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1421,1245,5536361131,true
22,2024-12-21 15:59:40.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1414,1470,5536361131,true
22,2024-12-21 15:59:40.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3530,342,5536361269,true
22,2024-12-21 15:59:40.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3530,342,5536361269,true
22,2024-12-21 15:59:40.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7012,776,5536361269,true
22,2024-12-21 15:59:40.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3530,342,5536361269,true
22,2024-12-21 15:59:40.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7012,776,5536361269,true
22,2024-12-21 15:59:40.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1362,1334,5536361269,true
